Landmark,X,Y,Z,Visibility
0,0.6805333495140076,0.47360390424728394,-3.9440044474758906e-07,0.0
1,0.6450992822647095,0.41263630986213684,-0.013565628789365292,0.0
2,0.6391321420669556,0.3185543417930603,-0.02224954217672348,0.0
3,0.6674360632896423,0.2592897117137909,-0.031961482018232346,0.0
4,0.6940292119979858,0.21349965035915375,-0.038494594395160675,0.0
5,0.6502842903137207,0.2674211859703064,-0.007371085695922375,0.0
6,0.6379003524780273,0.21128401160240173,-0.04001816734671593,0.0
7,0.6311689019203186,0.2731362283229828,-0.05781581997871399,0.0
8,0.634636640548706,0.32097092270851135,-0.06415144354104996,0.0
9,0.6810727715492249,0.27064263820648193,-0.012914272956550121,0.0
10,0.6690014600753784,0.19510751962661743,-0.048904288560152054,0.0
11,0.655891478061676,0.2706514894962311,-0.058097124099731445,0.0
12,0.6609946489334106,0.31725525856018066,-0.05381263419985771,0.0
13,0.7125351428985596,0.2906573414802551,-0.022583862766623497,0.0
14,0.7006470561027527,0.24478308856487274,-0.05259671062231064,0.0
15,0.6839348673820496,0.3260290324687958,-0.04393498972058296,0.0
16,0.6860731244087219,0.36068660020828247,-0.028502685949206352,0.0
17,0.7428012490272522,0.31761687994003296,-0.03385641425848007,0.0
18,0.725822925567627,0.28906747698783875,-0.046914394944906235,0.0
19,0.7105675339698792,0.33797118067741394,-0.03623853623867035,0.0
20,0.7133024334907532,0.35483551025390625,-0.023521393537521362,0.0
