Landmark,X,Y,Z,Visibility
0,0.4288921654224396,0.5878521800041199,-5.593673080284134e-08,0.0
1,0.46431294083595276,0.5549031496047974,-0.015977803617715836,0.0
2,0.47735199332237244,0.4840497672557831,-0.021658843383193016,0.0
3,0.451866090297699,0.4318139851093292,-0.026544542983174324,0.0
4,0.430844247341156,0.3956189751625061,-0.02826496586203575,0.0
5,0.4738119840621948,0.4380289912223816,-0.004065077286213636,0.0
6,0.48423370718955994,0.38425108790397644,-0.026887159794569016,0.0
7,0.47444331645965576,0.42822569608688354,-0.038423843681812286,0.0
8,0.4664584696292877,0.4732833206653595,-0.04080375283956528,0.0
9,0.44743046164512634,0.4325680732727051,-0.003977328073233366,0.0
10,0.45531317591667175,0.3670302927494049,-0.02951866015791893,0.0
11,0.4515320956707001,0.4150679111480713,-0.03722701221704483,0.0
12,0.45189082622528076,0.4649474322795868,-0.03370882198214531,0.0
13,0.42152294516563416,0.438262939453125,-0.007660446222871542,0.0
14,0.4275668263435364,0.4188593626022339,-0.03450612723827362,0.0
15,0.4305036664009094,0.48779451847076416,-0.03359419107437134,0.0
16,0.43428072333335876,0.5337516069412231,-0.02320902608335018,0.0
17,0.39592787623405457,0.4502083957195282,-0.012225392274558544,0.0
18,0.4062073528766632,0.4425215423107147,-0.028781842440366745,0.0
19,0.41112133860588074,0.4916607439517975,-0.02502802573144436,0.0
20,0.41454070806503296,0.5209459662437439,-0.016343580558896065,0.0
