Landmark,X,Y,Z,Visibility
0,0.438137024641037,0.5892624855041504,-4.186633617564439e-08,0.0
1,0.4719608426094055,0.5589486360549927,-0.013602632097899914,0.0
2,0.48649585247039795,0.4798993170261383,-0.016959983855485916,0.0
3,0.46460747718811035,0.4266930818557739,-0.019638439640402794,0.0
4,0.44156941771507263,0.3925889730453491,-0.0194771196693182,0.0
5,0.48338931798934937,0.4404027760028839,-0.002826974494382739,0.0
6,0.4923860430717468,0.39032700657844543,-0.022504426538944244,0.0
7,0.4829627573490143,0.43371933698654175,-0.031741607934236526,0.0
8,0.4739404022693634,0.47725215554237366,-0.03330058977007866,0.0
9,0.45688244700431824,0.43150651454925537,-0.0033923410810530186,0.0
10,0.46630001068115234,0.3714483380317688,-0.026021089404821396,0.0
11,0.46296772360801697,0.4171881079673767,-0.03231821581721306,0.0
12,0.4615355432033539,0.4665183424949646,-0.028600800782442093,0.0
13,0.4301794767379761,0.43549591302871704,-0.007252746727317572,0.0
14,0.4381377100944519,0.4176572859287262,-0.03240097314119339,0.0
15,0.4410105347633362,0.4912045896053314,-0.0306209996342659,0.0
16,0.44360384345054626,0.5394464135169983,-0.020502988249063492,0.0
17,0.4028885066509247,0.4480038583278656,-0.011728554032742977,0.0
18,0.4173813760280609,0.44709908962249756,-0.029712257906794548,0.0
19,0.4220547676086426,0.5000768899917603,-0.026768337935209274,0.0
20,0.42495647072792053,0.5295765995979309,-0.01873602159321308,0.0
