Landmark,X,Y,Z,Visibility
0,0.43889474868774414,0.6001226305961609,-2.8321609946146964e-08,0.0
1,0.47526273131370544,0.5687302947044373,-0.016301237046718597,0.0
2,0.48830077052116394,0.49799641966819763,-0.023202626034617424,0.0
3,0.46400731801986694,0.4416782855987549,-0.029028942808508873,0.0
4,0.444680780172348,0.4021463394165039,-0.031795911490917206,0.0
5,0.48354417085647583,0.4448718726634979,-0.0065490975975990295,0.0
6,0.49715155363082886,0.3984389305114746,-0.02990563027560711,0.0
7,0.48769453167915344,0.44033747911453247,-0.042673829942941666,0.0
8,0.47901782393455505,0.4829210042953491,-0.04631275683641434,0.0
9,0.45778340101242065,0.43909311294555664,-0.006958877667784691,0.0
10,0.4718128442764282,0.3738144338130951,-0.033123575150966644,0.0
11,0.4682682752609253,0.42013680934906006,-0.04147903248667717,0.0
12,0.4660325050354004,0.47192591428756714,-0.038479745388031006,0.0
13,0.43237948417663574,0.4430810809135437,-0.010885345749557018,0.0
14,0.44329479336738586,0.42616012692451477,-0.038375500589609146,0.0
15,0.446454793214798,0.49497321248054504,-0.03760267049074173,0.0
16,0.4480351209640503,0.5419337153434753,-0.0271779615432024,0.0
17,0.407157301902771,0.45507949590682983,-0.015735553577542305,0.0
18,0.42215242981910706,0.44785502552986145,-0.03333519026637077,0.0
19,0.42696353793144226,0.4994185268878937,-0.029578307643532753,0.0
20,0.4282055199146271,0.5310527086257935,-0.020672287791967392,0.0
