Landmark,X,Y,Z,Visibility
0,0.43895894289016724,0.6061926484107971,-9.639496312274787e-08,0.0
1,0.47504618763923645,0.5658682584762573,-0.014052087441086769,0.0
2,0.4869908392429352,0.4997197687625885,-0.02008482627570629,0.0
3,0.46541503071784973,0.44117721915245056,-0.026191314682364464,0.0
4,0.4506005644798279,0.39397066831588745,-0.02959797903895378,0.0
5,0.4876602292060852,0.4522692561149597,-0.0015664700185880065,0.0
6,0.49816274642944336,0.4005874991416931,-0.023861803114414215,0.0
7,0.48864659667015076,0.4389016628265381,-0.03685858100652695,0.0
8,0.4801887571811676,0.48056867718696594,-0.040857743471860886,0.0
9,0.4628314971923828,0.44746527075767517,-0.0030801701359450817,0.0
10,0.4735003411769867,0.37343063950538635,-0.02754472941160202,0.0
11,0.46876150369644165,0.4177040457725525,-0.03607800602912903,0.0
12,0.46614357829093933,0.47009339928627014,-0.03360435366630554,0.0
13,0.4373854100704193,0.45061469078063965,-0.008154455572366714,0.0
14,0.4463038146495819,0.4237128496170044,-0.034360770136117935,0.0
15,0.4480682611465454,0.48958709836006165,-0.033631324768066406,0.0
16,0.44931429624557495,0.5361102223396301,-0.023546643555164337,0.0
17,0.41171950101852417,0.4604946970939636,-0.014106138609349728,0.0
18,0.42619287967681885,0.4462631940841675,-0.030199315398931503,0.0
19,0.4307814836502075,0.4939097762107849,-0.025823671370744705,0.0
20,0.4316604435443878,0.5243464708328247,-0.016860323026776314,0.0
