Landmark,X,Y,Z,Visibility
0,0.6455944180488586,0.47618567943573,-4.127259387587401e-07,0.0
1,0.6076382398605347,0.41701072454452515,-0.011081849224865437,0.0
2,0.5996316075325012,0.32655513286590576,-0.019614223390817642,0.0
3,0.6263631582260132,0.26493462920188904,-0.029817232862114906,0.0
4,0.6519891023635864,0.21506863832473755,-0.03744373098015785,0.0
5,0.6126811504364014,0.271671861410141,-0.005460027139633894,0.0
6,0.5961619019508362,0.21907199919223785,-0.037003543227910995,0.0
7,0.5878162980079651,0.2785481810569763,-0.05484732240438461,0.0
8,0.591827929019928,0.3283061683177948,-0.06152459233999252,0.0
9,0.6423601508140564,0.2715747058391571,-0.012328888289630413,0.0
10,0.6248313188552856,0.19615872204303741,-0.0465586893260479,0.0
11,0.6116695404052734,0.27066734433174133,-0.0557410791516304,0.0
12,0.6182886958122253,0.32183754444122314,-0.05185973271727562,0.0
13,0.6729903221130371,0.28799477219581604,-0.02303253300487995,0.0
14,0.6547726392745972,0.24476215243339539,-0.05098632723093033,0.0
15,0.6407595872879028,0.3266366720199585,-0.04255787283182144,0.0
16,0.647437334060669,0.3634699881076813,-0.02796805649995804,0.0
17,0.7023074626922607,0.3127940595149994,-0.035235900431871414,0.0
18,0.6786025166511536,0.2891644835472107,-0.04694848135113716,0.0
19,0.6654282212257385,0.3382478952407837,-0.03638303652405739,0.0
20,0.6721338629722595,0.3546178340911865,-0.024260297417640686,0.0
