Landmark,X,Y,Z,Visibility
0,0.6647876501083374,0.5426958799362183,-4.1045800003303157e-07,0.0
1,0.6256230473518372,0.4887285530567169,-0.016186105087399483,0.0
2,0.6118606328964233,0.3900887072086334,-0.026377743110060692,0.0
3,0.639267086982727,0.3221190869808197,-0.0373823381960392,0.0
4,0.667929470539093,0.26883676648139954,-0.044470012187957764,0.0
5,0.6207096576690674,0.32763952016830444,-0.008373696357011795,0.0
6,0.6056777834892273,0.2729808986186981,-0.04444436356425285,0.0
7,0.6048579812049866,0.33976754546165466,-0.06272874772548676,0.0
8,0.6132374405860901,0.3882427513599396,-0.06847499310970306,0.0
9,0.6547754406929016,0.3250831961631775,-0.013835782185196877,0.0
10,0.6395601034164429,0.2465352565050125,-0.053387802094221115,0.0
11,0.6307669281959534,0.33183446526527405,-0.06172597408294678,0.0
12,0.6392133831977844,0.37709173560142517,-0.05511758103966713,0.0
13,0.689600944519043,0.3421970307826996,-0.024159202352166176,0.0
14,0.6757544279098511,0.30246227979660034,-0.057885099202394485,0.0
15,0.6634147763252258,0.39101552963256836,-0.04756046459078789,0.0
16,0.6685055494308472,0.41956284642219543,-0.029403403401374817,0.0
17,0.7234868407249451,0.36729177832603455,-0.03630879893898964,0.0
18,0.705784261226654,0.3412991762161255,-0.05051549896597862,0.0
19,0.6931343674659729,0.3955009877681732,-0.038045734167099,0.0
20,0.6968110203742981,0.41029977798461914,-0.02320634201169014,0.0
