Landmark,X,Y,Z,Visibility
0,0.4371389150619507,0.5883499383926392,-4.495141325833174e-08,0.0
1,0.47108569741249084,0.5594816207885742,-0.0159979946911335,0.0
2,0.4854903519153595,0.4855988919734955,-0.02195645309984684,0.0
3,0.4627285301685333,0.4314095377922058,-0.027000557631254196,0.0
4,0.44273093342781067,0.3928685784339905,-0.029160769656300545,0.0
5,0.48267194628715515,0.4357547163963318,-0.0056352680549025536,0.0
6,0.49048367142677307,0.389550119638443,-0.029059920459985733,0.0
7,0.48229119181632996,0.4315531253814697,-0.04183109849691391,0.0
8,0.47377121448516846,0.4757743179798126,-0.045108258724212646,0.0
9,0.4558415114879608,0.4283639192581177,-0.005577501375228167,0.0
10,0.46347591280937195,0.37017926573753357,-0.031632713973522186,0.0
11,0.4609721601009369,0.41308629512786865,-0.04014670476317406,0.0
12,0.46022671461105347,0.4619789719581604,-0.03722777217626572,0.0
13,0.4288066327571869,0.4328053593635559,-0.009132702834904194,0.0
14,0.43625733256340027,0.42188435792922974,-0.03641308471560478,0.0
15,0.43955710530281067,0.4944770336151123,-0.03566553816199303,0.0
16,0.4425669312477112,0.5430133938789368,-0.02532503567636013,0.0
17,0.4022190570831299,0.44638726115226746,-0.013575614430010319,0.0
18,0.4154239594936371,0.446460098028183,-0.03128766268491745,0.0
19,0.4211353361606598,0.49871429800987244,-0.027951262891292572,0.0
20,0.4246610403060913,0.5292242169380188,-0.019293630495667458,0.0
