Landmark,X,Y,Z,Visibility
0,0.6395651698112488,0.4647430181503296,-4.19201057866303e-07,0.0
1,0.6021439433097839,0.40823134779930115,-0.011651929467916489,0.0
2,0.5941795706748962,0.31880998611450195,-0.020318064838647842,0.0
3,0.6195133924484253,0.2559921443462372,-0.030432764440774918,0.0
4,0.6432230472564697,0.20451359450817108,-0.03771543875336647,0.0
5,0.6069520711898804,0.26040491461753845,-0.006296952720731497,0.0
6,0.5898022055625916,0.20871862769126892,-0.03837856650352478,0.0
7,0.5811087489128113,0.268067866563797,-0.05576363205909729,0.0
8,0.5854122042655945,0.3166320323944092,-0.06194860115647316,0.0
9,0.6363213658332825,0.2606116235256195,-0.012654909864068031,0.0
10,0.6168357729911804,0.18757754564285278,-0.047600157558918,0.0
11,0.6038411855697632,0.2642894685268402,-0.0560939759016037,0.0
12,0.6119389533996582,0.31232699751853943,-0.05167130380868912,0.0
13,0.6666976809501648,0.2775285243988037,-0.022941097617149353,0.0
14,0.6474756598472595,0.2350188046693802,-0.05195346102118492,0.0
15,0.6335530281066895,0.3173002600669861,-0.04294557496905327,0.0
16,0.6414135694503784,0.3519691824913025,-0.027754981070756912,0.0
17,0.6960448026657104,0.302036315202713,-0.034699104726314545,0.0
18,0.6723629832267761,0.27786341309547424,-0.04743705689907074,0.0
19,0.659791111946106,0.32641172409057617,-0.03718357905745506,0.0
20,0.6673278212547302,0.34119829535484314,-0.025068683549761772,0.0
