Landmark,X,Y,Z,Visibility
0,0.6934002041816711,0.524337112903595,-4.872918566434237e-07,0.0
1,0.637315571308136,0.47881370782852173,-0.019990291446447372,0.0
2,0.6229420304298401,0.3866190016269684,-0.0320490337908268,0.0
3,0.6653904914855957,0.3234112858772278,-0.044897936284542084,0.0
4,0.7050862312316895,0.2831440567970276,-0.054772358387708664,0.0
5,0.6308555006980896,0.3309636116027832,-0.015191582962870598,0.0
6,0.6222071647644043,0.2598906457424164,-0.05441693216562271,0.0
7,0.6259784698486328,0.3156934678554535,-0.07717172801494598,0.0
8,0.6340446472167969,0.3691362738609314,-0.08663749694824219,0.0
9,0.6755708456039429,0.3294942378997803,-0.02314186282455921,0.0
10,0.6704037189483643,0.23578262329101562,-0.06530739367008209,0.0
11,0.6630986332893372,0.30382949113845825,-0.07759376615285873,0.0
12,0.6661111116409302,0.35719573497772217,-0.0742836445569992,0.0
13,0.7179033756256104,0.34693649411201477,-0.03606778010725975,0.0
14,0.7134828567504883,0.2967028021812439,-0.07441364228725433,0.0
15,0.6957658529281616,0.37407708168029785,-0.06751736253499985,0.0
16,0.6917264461517334,0.4104994535446167,-0.05193484202027321,0.0
17,0.7575564384460449,0.37404897809028625,-0.0509989969432354,0.0
18,0.7433983087539673,0.34954264760017395,-0.06983776390552521,0.0
19,0.7264615893363953,0.4002971053123474,-0.058455538004636765,0.0
20,0.7246121764183044,0.41808152198791504,-0.04525145888328552,0.0
