Landmark,X,Y,Z,Visibility
0,0.46492999792099,0.5942772030830383,6.149522846499167e-08,0.0
1,0.496887743473053,0.5626165270805359,-0.010615167208015919,0.0
2,0.5104019641876221,0.4882202446460724,-0.013702447526156902,0.0
3,0.48774078488349915,0.4385544955730438,-0.01713993214070797,0.0
4,0.4639991223812103,0.40825390815734863,-0.0185969527810812,0.0
5,0.5013517141342163,0.44417843222618103,0.001134024583734572,0.0
6,0.5114235281944275,0.40015220642089844,-0.01669568009674549,0.0
7,0.5083170533180237,0.43467840552330017,-0.02623583935201168,0.0
8,0.5021300315856934,0.47307446599006653,-0.02828040160238743,0.0
9,0.4752673804759979,0.4374500513076782,-0.0008279140456579626,0.0
10,0.48636412620544434,0.3840354382991791,-0.020860815420746803,0.0
11,0.4882113039493561,0.42620256543159485,-0.02820470742881298,0.0
12,0.48771610856056213,0.4707469046115875,-0.026104677468538284,0.0
13,0.44942909479141235,0.44322583079338074,-0.0057269432581961155,0.0
14,0.46037670969963074,0.42869946360588074,-0.030210483819246292,0.0
15,0.46604955196380615,0.4972740709781647,-0.0308332871645689,0.0
16,0.46919509768486023,0.5437574982643127,-0.02245105244219303,0.0
17,0.42398515343666077,0.45862531661987305,-0.010770470835268497,0.0
18,0.4407399296760559,0.45283830165863037,-0.02791784517467022,0.0
19,0.44762149453163147,0.5014045834541321,-0.02534790150821209,0.0
20,0.45149973034858704,0.5333529710769653,-0.01773863472044468,0.0
