Landmark,X,Y,Z,Visibility
0,0.6471375226974487,0.4710915982723236,-4.0851918470252713e-07,0.0
1,0.6087355613708496,0.4154060482978821,-0.012677769176661968,0.0
2,0.6003672480583191,0.32371073961257935,-0.02184794284403324,0.0
3,0.6275591254234314,0.26134443283081055,-0.0323522686958313,0.0
4,0.6530657410621643,0.21059253811836243,-0.04005461931228638,0.0
5,0.6138008236885071,0.2681637406349182,-0.007503553759306669,0.0
6,0.5970445275306702,0.21439744532108307,-0.040096037089824677,0.0
7,0.5884989500045776,0.27376148104667664,-0.057843588292598724,0.0
8,0.5926012992858887,0.3239974081516266,-0.06408959627151489,0.0
9,0.6434061527252197,0.2677512764930725,-0.013627556152641773,0.0
10,0.6258701682090759,0.19185680150985718,-0.04922487959265709,0.0
11,0.6125626564025879,0.26716312766075134,-0.058405619114637375,0.0
12,0.6196651458740234,0.3169015944004059,-0.05406026169657707,0.0
13,0.6739516854286194,0.28388330340385437,-0.02374890446662903,0.0
14,0.6558911800384521,0.24394966661930084,-0.053083911538124084,0.0
15,0.6421743631362915,0.32584282755851746,-0.04479992389678955,0.0
16,0.6497990489006042,0.36018800735473633,-0.029805652797222137,0.0
17,0.7033546566963196,0.3076910674571991,-0.03541439399123192,0.0
18,0.6799262762069702,0.2842000722885132,-0.04780912026762962,0.0
19,0.6674781441688538,0.33351829648017883,-0.03729446977376938,0.0
20,0.6750646233558655,0.3487533926963806,-0.02492550015449524,0.0
