Landmark,X,Y,Z,Visibility
0,0.6538758873939514,0.40390342473983765,-3.0412329010687245e-07,0.0
1,0.6227170825004578,0.3565714955329895,-0.010667330585420132,0.0
2,0.6153987646102905,0.2835821807384491,-0.017687488347291946,0.0
3,0.6376383304595947,0.23434317111968994,-0.025726867839694023,0.0
4,0.656944215297699,0.19429560005664825,-0.03139611333608627,0.0
5,0.6209428310394287,0.24160490930080414,-0.0033469409681856632,0.0
6,0.6100490093231201,0.19855360686779022,-0.02933824434876442,0.0
7,0.6070739030838013,0.24727702140808105,-0.043782323598861694,0.0
8,0.611461341381073,0.2867666184902191,-0.048759281635284424,0.0
9,0.6464976072311401,0.24090580642223358,-0.008068184368312359,0.0
10,0.6358323097229004,0.18064333498477936,-0.03693995997309685,0.0
11,0.628009557723999,0.2415495365858078,-0.04511721432209015,0.0
12,0.6326066851615906,0.2799353301525116,-0.04176952689886093,0.0
13,0.672294020652771,0.25394484400749207,-0.01621192693710327,0.0
14,0.6609112620353699,0.22159108519554138,-0.040398672223091125,0.0
15,0.6516696810722351,0.2853580713272095,-0.03458473086357117,0.0
16,0.655259907245636,0.3102000951766968,-0.022653724998235703,0.0
17,0.6966843605041504,0.2729840576648712,-0.025578131899237633,0.0
18,0.6808952689170837,0.2543140649795532,-0.03582213446497917,0.0
19,0.6724040508270264,0.29353228211402893,-0.02746441215276718,0.0
20,0.6764006614685059,0.3051042854785919,-0.01731731742620468,0.0
