Landmark,X,Y,Z,Visibility
0,0.6657230257987976,0.4012630581855774,-2.833915004885057e-07,0.0
1,0.6383304595947266,0.35815340280532837,-0.010573746636509895,0.0
2,0.6313350200653076,0.2891596555709839,-0.01707419566810131,0.0
3,0.6525561213493347,0.24431058764457703,-0.024469081312417984,0.0
4,0.673145055770874,0.20965543389320374,-0.02948562242090702,0.0
5,0.6361508369445801,0.25157430768013,-0.0035924557596445084,0.0
6,0.6284030079841614,0.20755377411842346,-0.027793241664767265,0.0
7,0.6257725358009338,0.25277480483055115,-0.04110848531126976,0.0
8,0.6293690800666809,0.2908206582069397,-0.04573682323098183,0.0
9,0.6597984433174133,0.25058263540267944,-0.007566601037979126,0.0
10,0.6529273986816406,0.18938836455345154,-0.03411851078271866,0.0
11,0.6457050442695618,0.24662341177463531,-0.041286274790763855,0.0
12,0.649505615234375,0.2833195924758911,-0.03797897696495056,0.0
13,0.6839854717254639,0.26312723755836487,-0.014805570244789124,0.0
14,0.6765878796577454,0.22933697700500488,-0.037021733820438385,0.0
15,0.66718590259552,0.29053202271461487,-0.031123224645853043,0.0
16,0.6691141724586487,0.3157551884651184,-0.019800668582320213,0.0
17,0.7078646421432495,0.2817859351634979,-0.02328646369278431,0.0
18,0.696879506111145,0.2604069709777832,-0.03256255015730858,0.0
19,0.6877678632736206,0.2970878779888153,-0.024443555623292923,0.0
20,0.6891118884086609,0.30919480323791504,-0.014859563671052456,0.0
