Landmark,X,Y,Z,Visibility
0,0.6472460627555847,0.46803513169288635,-3.947373841128865e-07,0.0
1,0.6069362163543701,0.4100269377231598,-0.012114161625504494,0.0
2,0.5987414717674255,0.31775838136672974,-0.02125665731728077,0.0
3,0.6273663640022278,0.25755128264427185,-0.0317288376390934,0.0
4,0.6531513929367065,0.20858033001422882,-0.03969310596585274,0.0
5,0.6124511957168579,0.26587361097335815,-0.008889020420610905,0.0
6,0.5960288047790527,0.21315383911132812,-0.04123641178011894,0.0
7,0.5878548622131348,0.27221930027008057,-0.05940159410238266,0.0
8,0.5918286442756653,0.3225010335445404,-0.06624701619148254,0.0
9,0.6421045064926147,0.26583370566368103,-0.015435412526130676,0.0
10,0.6251464486122131,0.190237894654274,-0.050802621990442276,0.0
11,0.6124261021614075,0.2639944851398468,-0.06039706990122795,0.0
12,0.6192784309387207,0.31525811553001404,-0.05670038238167763,0.0
13,0.6728009581565857,0.2821930944919586,-0.02572302334010601,0.0
14,0.6552998423576355,0.23942768573760986,-0.05413305386900902,0.0
15,0.641829252243042,0.3197776973247528,-0.04583023861050606,0.0
16,0.6486785411834717,0.35561344027519226,-0.031359683722257614,0.0
17,0.702124834060669,0.30596432089805603,-0.03755598142743111,0.0
18,0.6788187026977539,0.2824747562408447,-0.04966016113758087,0.0
19,0.6664641499519348,0.3307649791240692,-0.03923334553837776,0.0
20,0.6736637353897095,0.3461029827594757,-0.027205482125282288,0.0
