Landmark,X,Y,Z,Visibility
0,0.47929850220680237,0.5990195870399475,6.723997358903944e-08,0.0
1,0.5121944546699524,0.5638878345489502,-0.012341242283582687,0.0
2,0.5245562195777893,0.492100328207016,-0.017325500026345253,0.0
3,0.5027081966400146,0.4391980469226837,-0.022451816126704216,0.0
4,0.4793061316013336,0.4064811170101166,-0.02535758912563324,0.0
5,0.5139389038085938,0.44774606823921204,-0.0013216560473665595,0.0
6,0.5281497240066528,0.3977229595184326,-0.021143747493624687,0.0
7,0.5267666578292847,0.4346955716609955,-0.03192847967147827,0.0
8,0.5214396715164185,0.4742741882801056,-0.03440961241722107,0.0
9,0.4905870258808136,0.44513413310050964,-0.0030653858557343483,0.0
10,0.5040972232818604,0.3807731866836548,-0.024959444999694824,0.0
11,0.5069639682769775,0.422049343585968,-0.03266279026865959,0.0
12,0.5069817900657654,0.46801573038101196,-0.030439991503953934,0.0
13,0.46589064598083496,0.4527324140071869,-0.007877503521740437,0.0
14,0.4799671769142151,0.42883914709091187,-0.03315746411681175,0.0
15,0.48537755012512207,0.49465736746788025,-0.032747041434049606,0.0
16,0.4866788685321808,0.5412163138389587,-0.023258673027157784,0.0
17,0.441406786441803,0.4668501913547516,-0.013086533173918724,0.0
18,0.45911315083503723,0.4538833200931549,-0.029264675453305244,0.0
19,0.4655950665473938,0.5011319518089294,-0.024931004270911217,0.0
20,0.4666460156440735,0.5339192152023315,-0.0160693246871233,0.0
