Landmark,X,Y,Z,Visibility
0,0.43959173560142517,0.5873900055885315,4.061925906739816e-09,0.0
1,0.4744691252708435,0.5590592622756958,-0.014759174548089504,0.0
2,0.48794737458229065,0.4887326955795288,-0.02059308998286724,0.0
3,0.46390673518180847,0.43361905217170715,-0.02600906603038311,0.0
4,0.443388968706131,0.39507174491882324,-0.02879413217306137,0.0
5,0.48665621876716614,0.4406117796897888,-0.004151652567088604,0.0
6,0.4964790642261505,0.39181244373321533,-0.025395438075065613,0.0
7,0.4883692264556885,0.4312297999858856,-0.036601342260837555,0.0
8,0.4817048907279968,0.4712376594543457,-0.039713192731142044,0.0
9,0.46056023240089417,0.433785080909729,-0.005355832166969776,0.0
10,0.47108325362205505,0.3712867200374603,-0.029852988198399544,0.0
11,0.4677466154098511,0.4169141948223114,-0.03787458315491676,0.0
12,0.4672064483165741,0.4657925069332123,-0.035286422818899155,0.0
13,0.433975487947464,0.43878138065338135,-0.00990791991353035,0.0
14,0.44308459758758545,0.4187963604927063,-0.03672647848725319,0.0
15,0.4453856348991394,0.4865410327911377,-0.03622434660792351,0.0
16,0.44811561703681946,0.5319092869758606,-0.026440393179655075,0.0
17,0.408141165971756,0.4524897038936615,-0.01508336141705513,0.0
18,0.42222827672958374,0.44196876883506775,-0.032481614500284195,0.0
19,0.4256570637226105,0.4912213087081909,-0.02864818647503853,0.0
20,0.4275763928890228,0.5228204131126404,-0.02000017650425434,0.0
