Landmark,X,Y,Z,Visibility
0,0.47455838322639465,0.5992530584335327,1.3288042666204092e-08,0.0
1,0.5071808695793152,0.5695803761482239,-0.014154856093227863,0.0
2,0.5200546383857727,0.4972081184387207,-0.019717223942279816,0.0
3,0.49577710032463074,0.4454266130924225,-0.024812299758195877,0.0
4,0.4740040898323059,0.41132989525794983,-0.027057819068431854,0.0
5,0.5141533613204956,0.44386574625968933,-0.005075593013316393,0.0
6,0.525180459022522,0.3984774947166443,-0.02592248097062111,0.0
7,0.5168493986129761,0.4426601827144623,-0.036121170967817307,0.0
8,0.5100736618041992,0.4858027398586273,-0.038546591997146606,0.0
9,0.4870237112045288,0.43748170137405396,-0.0065123820677399635,0.0
10,0.49821144342422485,0.3798627257347107,-0.03113327920436859,0.0
11,0.4955700635910034,0.43101513385772705,-0.03845721855759621,0.0
12,0.495805025100708,0.4829218089580536,-0.03515051305294037,0.0
13,0.4602879285812378,0.44443270564079285,-0.011110819876194,0.0
14,0.47040462493896484,0.4311387836933136,-0.03833344578742981,0.0
15,0.47406792640686035,0.5030028223991394,-0.03770534321665764,0.0
16,0.4785032570362091,0.5509787201881409,-0.027736177667975426,0.0
17,0.43494072556495667,0.46174758672714233,-0.016224244609475136,0.0
18,0.44871413707733154,0.45937180519104004,-0.03478943929076195,0.0
19,0.4540081322193146,0.5108361840248108,-0.03189999982714653,0.0
20,0.4586729109287262,0.5447336435317993,-0.023583197966217995,0.0
