Landmark,X,Y,Z,Visibility
0,0.6539419293403625,0.40366414189338684,-3.0335590395225154e-07,0.0
1,0.6226203441619873,0.3568960130214691,-0.010713985189795494,0.0
2,0.615323543548584,0.28382596373558044,-0.017790930345654488,0.0
3,0.6376805901527405,0.23457425832748413,-0.02586253173649311,0.0
4,0.6569575071334839,0.19455274939537048,-0.03160281851887703,0.0
5,0.6208921074867249,0.24200868606567383,-0.0037914717104285955,0.0
6,0.6099703907966614,0.1989225447177887,-0.02975297160446644,0.0
7,0.6070215106010437,0.24754156172275543,-0.04415753856301308,0.0
8,0.6114367842674255,0.28712108731269836,-0.04911172762513161,0.0
9,0.6464872360229492,0.24104860424995422,-0.008478415198624134,0.0
10,0.6358924508094788,0.18072468042373657,-0.03731163218617439,0.0
11,0.628055214881897,0.24137260019779205,-0.045500144362449646,0.0
12,0.6325982809066772,0.27982276678085327,-0.04217802360653877,0.0
13,0.6722943186759949,0.2538154423236847,-0.01654254086315632,0.0
14,0.6608968377113342,0.2222207486629486,-0.04065845161676407,0.0
15,0.6517002582550049,0.2857934534549713,-0.03490881249308586,0.0
16,0.6553442478179932,0.3103814721107483,-0.02305486612021923,0.0
17,0.6966807246208191,0.2726234197616577,-0.02581803873181343,0.0
18,0.6808781027793884,0.25432583689689636,-0.03595724329352379,0.0
19,0.6724601984024048,0.29342156648635864,-0.027568621560931206,0.0
20,0.6765451431274414,0.30475717782974243,-0.01743650995194912,0.0
