Landmark,X,Y,Z,Visibility
0,0.41963720321655273,0.5754945278167725,-1.630260371143777e-08,0.0
1,0.4538075029850006,0.5457485914230347,-0.014539526775479317,0.0
2,0.4664950370788574,0.47568944096565247,-0.01983235776424408,0.0
3,0.44152796268463135,0.42203158140182495,-0.02480093576014042,0.0
4,0.41901296377182007,0.38804659247398376,-0.02748938277363777,0.0
5,0.4582289457321167,0.4329617917537689,-0.002938535762950778,0.0
6,0.46788743138313293,0.3815125524997711,-0.024805646389722824,0.0
7,0.46142274141311646,0.4181073009967804,-0.03665855899453163,0.0
8,0.45469576120376587,0.46008533239364624,-0.03952030837535858,0.0
9,0.4336549937725067,0.4301909804344177,-0.003581015393137932,0.0
10,0.44290605187416077,0.3629372715950012,-0.028646644204854965,0.0
11,0.4414221942424774,0.40288370847702026,-0.037632860243320465,0.0
12,0.4416658878326416,0.45072731375694275,-0.03528006747364998,0.0
13,0.4094747304916382,0.4371297359466553,-0.00755874952301383,0.0
14,0.4186026155948639,0.4111214876174927,-0.035118162631988525,0.0
15,0.4224413335323334,0.4787767231464386,-0.03508581221103668,0.0
16,0.4251439571380615,0.5260340571403503,-0.02501911297440529,0.0
17,0.38514402508735657,0.45062628388404846,-0.012079132720828056,0.0
18,0.3984859883785248,0.4335610270500183,-0.029885631054639816,0.0
19,0.40423306822776794,0.4837580919265747,-0.025957314297556877,0.0
20,0.4067955017089844,0.5160745978355408,-0.016928307712078094,0.0
