Landmark,X,Y,Z,Visibility
0,0.4248276650905609,0.5892162322998047,-2.7634197152792694e-08,0.0
1,0.46035143733024597,0.5613225102424622,-0.015712622553110123,0.0
2,0.47478166222572327,0.4872741997241974,-0.021943747997283936,0.0
3,0.44954249262809753,0.4304092526435852,-0.027785442769527435,0.0
4,0.42770054936408997,0.3917069435119629,-0.030910739675164223,0.0
5,0.4703081548213959,0.4394795298576355,-0.005007969681173563,0.0
6,0.4820607006549835,0.38916781544685364,-0.028878439217805862,0.0
7,0.4734407067298889,0.4300288259983063,-0.04202311858534813,0.0
8,0.46366754174232483,0.47569793462753296,-0.04535934329032898,0.0
9,0.4444439709186554,0.4342178404331207,-0.0059922486543655396,0.0
10,0.4548218846321106,0.3658219873905182,-0.031854480504989624,0.0
11,0.4526461660861969,0.4086206555366516,-0.04058557003736496,0.0
12,0.4509769082069397,0.4600760340690613,-0.03804576024413109,0.0
13,0.418593168258667,0.4393709599971771,-0.010673795826733112,0.0
14,0.42685720324516296,0.4151848256587982,-0.03829517588019371,0.0
15,0.4307870864868164,0.48534756898880005,-0.03774264454841614,0.0
16,0.43330684304237366,0.5345979332923889,-0.027614345774054527,0.0
17,0.39269310235977173,0.45120325684547424,-0.016208672896027565,0.0
18,0.4054105281829834,0.4388045370578766,-0.03395669534802437,0.0
19,0.4107753336429596,0.4900098443031311,-0.03000342845916748,0.0
20,0.4131850600242615,0.5232148766517639,-0.021101893857121468,0.0
