Landmark,X,Y,Z,Visibility
0,0.6448038220405579,0.4863642454147339,-4.214984983264003e-07,0.0
1,0.6057926416397095,0.42712122201919556,-0.012530594132840633,0.0
2,0.5979794859886169,0.33338266611099243,-0.02142973430454731,0.0
3,0.6253995895385742,0.2710587680339813,-0.03176538273692131,0.0
4,0.6513938307762146,0.22074605524539948,-0.03943721577525139,0.0
5,0.614057183265686,0.27547675371170044,-0.006437931675463915,0.0
6,0.5950562357902527,0.22610558569431305,-0.03967069089412689,0.0
7,0.5863514542579651,0.2862992286682129,-0.05819174647331238,0.0
8,0.590214192867279,0.337392657995224,-0.06481555849313736,0.0
9,0.6438032388687134,0.27590787410736084,-0.012916057370603085,0.0
10,0.6241036653518677,0.2026640623807907,-0.04874420166015625,0.0
11,0.6101460456848145,0.27821898460388184,-0.05792202427983284,0.0
12,0.6165884137153625,0.3296336829662323,-0.05346006527543068,0.0
13,0.6741803288459778,0.29356810450553894,-0.023596320301294327,0.0
14,0.6546646356582642,0.25512608885765076,-0.053165316581726074,0.0
15,0.6403079628944397,0.33695274591445923,-0.044932346791028976,0.0
16,0.6474290490150452,0.37223756313323975,-0.029928885400295258,0.0
17,0.7030491828918457,0.3197646737098694,-0.03590383380651474,0.0
18,0.6785283088684082,0.2972019612789154,-0.04875469580292702,0.0
19,0.6659137010574341,0.3463335633277893,-0.038478706032037735,0.0
20,0.6738533973693848,0.36161258816719055,-0.026153218001127243,0.0
