Landmark,X,Y,Z,Visibility
0,0.2983556091785431,0.7421249151229858,-4.428611646289937e-07,0.0
1,0.3619146943092346,0.6800440549850464,-0.03081732988357544,0.0
2,0.3830154240131378,0.5659819841384888,-0.045084211975336075,0.0
3,0.33545607328414917,0.49367755651474,-0.05757395178079605,0.0
4,0.2908465266227722,0.4488869607448578,-0.0623512864112854,0.0
5,0.36594805121421814,0.4879301190376282,-0.022230545058846474,0.0
6,0.3793857991695404,0.4089079201221466,-0.06736505776643753,0.0
7,0.37743768095970154,0.49145159125328064,-0.08754564076662064,0.0
8,0.36564284563064575,0.545193076133728,-0.09425521641969681,0.0
9,0.3147852122783661,0.4947566092014313,-0.026202740147709846,0.0
10,0.3264046311378479,0.39763742685317993,-0.07449396699666977,0.0
11,0.3358980119228363,0.48805922269821167,-0.08388283103704453,0.0
12,0.33268821239471436,0.5361605286598206,-0.07779758423566818,0.0
13,0.2643278241157532,0.5181714296340942,-0.03711746260523796,0.0
14,0.2766856253147125,0.4799247682094574,-0.08652102947235107,0.0
15,0.29918742179870605,0.5674161314964294,-0.07951794564723969,0.0
16,0.30008700489997864,0.5963436365127563,-0.061265744268894196,0.0
17,0.21531277894973755,0.550308883190155,-0.04998636245727539,0.0
18,0.23563727736473083,0.5222454071044922,-0.07610931247472763,0.0
19,0.2594934403896332,0.5790033936500549,-0.06420143693685532,0.0
20,0.2602434456348419,0.5969988107681274,-0.04911523684859276,0.0
