Landmark,X,Y,Z,Visibility
0,0.4431722164154053,0.5867810845375061,1.6995734597458068e-08,0.0
1,0.4765191376209259,0.5584985017776489,-0.014582737348973751,0.0
2,0.4904523193836212,0.4858536720275879,-0.01948586292564869,0.0
3,0.4686129093170166,0.43358099460601807,-0.023642728105187416,0.0
4,0.4460821747779846,0.40026405453681946,-0.025489283725619316,0.0
5,0.48552507162094116,0.438591331243515,-0.004861777648329735,0.0
6,0.4954674243927002,0.3974662125110626,-0.025357918813824654,0.0
7,0.48875775933265686,0.43621063232421875,-0.03625282645225525,0.0
8,0.48114827275276184,0.47716861963272095,-0.038984183222055435,0.0
9,0.45925453305244446,0.4280644655227661,-0.00501105934381485,0.0
10,0.4707602560520172,0.3796735107898712,-0.02758067101240158,0.0
11,0.46938881278038025,0.421615868806839,-0.03514600545167923,0.0
12,0.46848344802856445,0.4682285487651825,-0.03280927985906601,0.0
13,0.43320924043655396,0.43117615580558777,-0.008369939401745796,0.0
14,0.44320109486579895,0.42363813519477844,-0.03376712650060654,0.0
15,0.4459106922149658,0.49322929978370667,-0.033194757997989655,0.0
16,0.449423611164093,0.5408400893211365,-0.024001920595765114,0.0
17,0.40764328837394714,0.44422727823257446,-0.012371198274195194,0.0
18,0.4233871102333069,0.44540631771087646,-0.030252819880843163,0.0
19,0.4273686707019806,0.49647632241249084,-0.027282463386654854,0.0
20,0.43074044585227966,0.5295853018760681,-0.01921459473669529,0.0
