Landmark,X,Y,Z,Visibility
0,0.4792118966579437,0.6013470888137817,1.1356495122072374e-07,0.0
1,0.5123741030693054,0.5639620423316956,-0.008491327054798603,0.0
2,0.5240591764450073,0.49183419346809387,-0.011823780834674835,0.0
3,0.5032655596733093,0.44076576828956604,-0.01646682620048523,0.0
4,0.48024699091911316,0.4070178270339966,-0.0193996150046587,0.0
5,0.5158839821815491,0.4520223140716553,0.003425267990678549,0.0
6,0.5272482633590698,0.40320777893066406,-0.01630375161767006,0.0
7,0.5260902047157288,0.428891658782959,-0.027777591720223427,0.0
8,0.5193561315536499,0.46873489022254944,-0.03062097169458866,0.0
9,0.49151119589805603,0.4464574456214905,-0.0005608904757536948,0.0
10,0.503961980342865,0.3835468888282776,-0.023119188845157623,0.0
11,0.5071003437042236,0.41914883255958557,-0.032366447150707245,0.0
12,0.5061416625976562,0.46782541275024414,-0.03101414069533348,0.0
13,0.46671053767204285,0.4523397982120514,-0.007438311353325844,0.0
14,0.4808816909790039,0.4280242919921875,-0.03393473103642464,0.0
15,0.48512449860572815,0.4926089346408844,-0.03424850106239319,0.0
16,0.48612308502197266,0.5389581918716431,-0.024906205013394356,0.0
17,0.44158950448036194,0.46706947684288025,-0.01436090562492609,0.0
18,0.46124255657196045,0.45373350381851196,-0.03245627507567406,0.0
19,0.46611493825912476,0.5010437965393066,-0.028637869283556938,0.0
20,0.4667731821537018,0.5348513126373291,-0.019616244360804558,0.0
