Landmark,X,Y,Z,Visibility
0,0.6592279672622681,0.3708135485649109,-2.759771007276868e-07,0.0
1,0.6289246082305908,0.3319331407546997,-0.009644226171076298,0.0
2,0.6194778680801392,0.265375554561615,-0.015096106566488743,0.0
3,0.6389102935791016,0.22134405374526978,-0.021646179258823395,0.0
4,0.6579307913780212,0.18799974024295807,-0.026352230459451675,0.0
5,0.6234496831893921,0.23086175322532654,-0.0024396642111241817,0.0
6,0.6139206290245056,0.18608541786670685,-0.024372344836592674,0.0
7,0.613595724105835,0.2284586876630783,-0.03683643788099289,0.0
8,0.6187836527824402,0.26454105973243713,-0.041480496525764465,0.0
9,0.6468002796173096,0.2252182960510254,-0.006556699052453041,0.0
10,0.6385547518730164,0.1654890924692154,-0.030598478391766548,0.0
11,0.6336957216262817,0.22152133285999298,-0.03763478249311447,0.0
12,0.6376140713691711,0.2573769688606262,-0.03494662418961525,0.0
13,0.6705501675605774,0.23327530920505524,-0.013782508671283722,0.0
14,0.6619461178779602,0.20195019245147705,-0.034566208720207214,0.0
15,0.6548937559127808,0.260648250579834,-0.030660469084978104,0.0
16,0.6570931077003479,0.2847113013267517,-0.021320553496479988,0.0
17,0.6940022110939026,0.24834658205509186,-0.022107576951384544,0.0
18,0.68220454454422,0.23232899606227875,-0.03125675767660141,0.0
19,0.6753025054931641,0.2683098018169403,-0.02491098828613758,0.0
20,0.6775766015052795,0.2795826494693756,-0.01709582470357418,0.0
