Landmark,X,Y,Z,Visibility
0,0.45839089155197144,0.5916944742202759,-1.3954742250632535e-08,0.0
1,0.4935162663459778,0.5623209476470947,-0.012826109305024147,0.0
2,0.5074629187583923,0.49315977096557617,-0.01726182922720909,0.0
3,0.48461320996284485,0.4381753206253052,-0.021495947614312172,0.0
4,0.46347174048423767,0.40273669362068176,-0.023062974214553833,0.0
5,0.5015368461608887,0.44789043068885803,-0.001998558873310685,0.0
6,0.5148406028747559,0.3966276943683624,-0.022542713209986687,0.0
7,0.5058761835098267,0.4361743927001953,-0.03294380381703377,0.0
8,0.4983786344528198,0.47593265771865845,-0.035633109509944916,0.0
9,0.4771362245082855,0.4401877522468567,-0.003467730013653636,0.0
10,0.48958513140678406,0.37389954924583435,-0.028103115037083626,0.0
11,0.48520100116729736,0.4202176034450531,-0.036146506667137146,0.0
12,0.4838455021381378,0.47091180086135864,-0.0332646407186985,0.0
13,0.4523777663707733,0.44403699040412903,-0.008001657202839851,0.0
14,0.4603510797023773,0.424044132232666,-0.034261707216501236,0.0
15,0.4630212187767029,0.4928876459598541,-0.03372648358345032,0.0
16,0.46602967381477356,0.5386881828308105,-0.02391872927546501,0.0
17,0.42762693762779236,0.45570650696754456,-0.013036358170211315,0.0
18,0.43933945894241333,0.4508086144924164,-0.030440719798207283,0.0
19,0.44482770562171936,0.5016168355941772,-0.02745155058801174,0.0
20,0.4487609565258026,0.532355785369873,-0.01930653676390648,0.0
