Landmark,X,Y,Z,Visibility
0,0.4082380533218384,0.5898064970970154,-5.851241624554859e-08,0.0
1,0.44525963068008423,0.5621898770332336,-0.0170647781342268,0.0
2,0.4617665112018585,0.4882388114929199,-0.023494230583310127,0.0
3,0.4380066990852356,0.43024155497550964,-0.028868606314063072,0.0
4,0.4186723232269287,0.3879288136959076,-0.031239356845617294,0.0
5,0.4586772322654724,0.4359876215457916,-0.0053278133273124695,0.0
6,0.47102436423301697,0.38812053203582764,-0.029768066480755806,0.0
7,0.4611772894859314,0.4294494688510895,-0.0430392250418663,0.0
8,0.4513047933578491,0.47618743777275085,-0.04651213809847832,0.0
9,0.43195322155952454,0.42736557126045227,-0.005259580444544554,0.0
10,0.44329631328582764,0.3640185296535492,-0.032013941556215286,0.0
11,0.4395153820514679,0.41001009941101074,-0.040961116552352905,0.0
12,0.43754443526268005,0.4620405435562134,-0.0381765179336071,0.0
13,0.4053351879119873,0.4305236041545868,-0.009000525809824467,0.0
14,0.41317570209503174,0.4135727286338806,-0.03791676089167595,0.0
15,0.4150122106075287,0.4873124063014984,-0.03737377002835274,0.0
16,0.4166809320449829,0.536776602268219,-0.026792380958795547,0.0
17,0.3786967992782593,0.4428786635398865,-0.0136238569393754,0.0
18,0.3923290967941284,0.43857041001319885,-0.033264607191085815,0.0
19,0.39722174406051636,0.49440431594848633,-0.03012164682149887,0.0
20,0.3996519446372986,0.5274394154548645,-0.021174874156713486,0.0
