Landmark,X,Y,Z,Visibility
0,0.6444231867790222,0.4640820622444153,-3.9478098301515274e-07,0.0
1,0.6064901351928711,0.40712878108024597,-0.010765451937913895,0.0
2,0.5969482660293579,0.3177758753299713,-0.01944766566157341,0.0
3,0.6224586963653564,0.25721538066864014,-0.029847579076886177,0.0
4,0.6482051014900208,0.20857159793376923,-0.037701886147260666,0.0
5,0.6095489859580994,0.26407480239868164,-0.006287095602601767,0.0
6,0.5952194929122925,0.21190136671066284,-0.03758179768919945,0.0
7,0.5882589817047119,0.26883694529533386,-0.0549042634665966,0.0
8,0.5922405123710632,0.31714311242103577,-0.06127685308456421,0.0
9,0.6387129426002502,0.2626817226409912,-0.013381031341850758,0.0
10,0.6228176951408386,0.18817980587482452,-0.04739074409008026,0.0
11,0.6110843420028687,0.26221638917922974,-0.05606219545006752,0.0
12,0.6176605820655823,0.3122562766075134,-0.05176820978522301,0.0
13,0.6695815324783325,0.27795377373695374,-0.024233434349298477,0.0
14,0.6526557803153992,0.23681500554084778,-0.052451010793447495,0.0
15,0.6398032903671265,0.3167330324649811,-0.04445730522274971,0.0
16,0.6458501219749451,0.3516186475753784,-0.030046220868825912,0.0
17,0.6995770335197449,0.30173927545547485,-0.03647433593869209,0.0
18,0.6773387789726257,0.2790476083755493,-0.04890484735369682,0.0
19,0.6648749113082886,0.3274857997894287,-0.03889588266611099,0.0
20,0.6706806421279907,0.34395596385002136,-0.027015315368771553,0.0
