Landmark,X,Y,Z,Visibility
0,0.44518810510635376,0.587803840637207,-4.17787546780346e-08,0.0
1,0.4783385694026947,0.5525241494178772,-0.01625511422753334,0.0
2,0.48983848094940186,0.47987163066864014,-0.023071710020303726,0.0
3,0.4638279974460602,0.4288121461868286,-0.02909206598997116,0.0
4,0.4407529830932617,0.3948962092399597,-0.032399389892816544,0.0
5,0.48331791162490845,0.43033209443092346,-0.006664202082902193,0.0
6,0.4910990297794342,0.38044536113739014,-0.03011276014149189,0.0
7,0.4858395457267761,0.4222480356693268,-0.04306906461715698,0.0
8,0.48001840710639954,0.4659152925014496,-0.046647436916828156,0.0
9,0.4564990997314453,0.42858025431632996,-0.006925673224031925,0.0
10,0.46417349576950073,0.36537057161331177,-0.032205939292907715,0.0
11,0.46313267946243286,0.41015613079071045,-0.040315039455890656,0.0
12,0.4637271761894226,0.4594898819923401,-0.03752925246953964,0.0
13,0.4304191768169403,0.4371892511844635,-0.010806138627231121,0.0
14,0.437686562538147,0.41869184374809265,-0.038166940212249756,0.0
15,0.4443543255329132,0.486537903547287,-0.03767635300755501,0.0
16,0.4493510127067566,0.5331394672393799,-0.027720630168914795,0.0
17,0.40482696890830994,0.4533913731575012,-0.015579486265778542,0.0
18,0.4175207316875458,0.44583627581596375,-0.033846866339445114,0.0
19,0.4263669550418854,0.49600207805633545,-0.03075392171740532,0.0
20,0.4312173128128052,0.5269373059272766,-0.022334981709718704,0.0
