Landmark,X,Y,Z,Visibility
0,0.38611361384391785,0.5875470638275146,-2.0265009226250186e-08,0.0
1,0.41878679394721985,0.546880304813385,-0.015537252649664879,0.0
2,0.4294057786464691,0.467891663312912,-0.022631168365478516,0.0
3,0.39850687980651855,0.41884657740592957,-0.02943713217973709,0.0
4,0.37032055854797363,0.38864707946777344,-0.03355826810002327,0.0
5,0.41697320342063904,0.41462457180023193,-0.0069654216058552265,0.0
6,0.42526260018348694,0.3616081178188324,-0.03213689103722572,0.0
7,0.421298086643219,0.4072871804237366,-0.04541284590959549,0.0
8,0.41609713435173035,0.4542432725429535,-0.04888457432389259,0.0
9,0.38851407170295715,0.4160447120666504,-0.008950422517955303,0.0
10,0.3950483202934265,0.3501967191696167,-0.03663733974099159,0.0
11,0.3976759910583496,0.40309959650039673,-0.0452176071703434,0.0
12,0.4013206362724304,0.4566420614719391,-0.04222318157553673,0.0
13,0.3609013855457306,0.42956849932670593,-0.014605455100536346,0.0
14,0.37136346101760864,0.4123251736164093,-0.04403360188007355,0.0
15,0.3818485736846924,0.4864675998687744,-0.043088700622320175,0.0
16,0.38911357522010803,0.5345198512077332,-0.03241405263543129,0.0
17,0.33439528942108154,0.4516112208366394,-0.021013421937823296,0.0
18,0.3513418436050415,0.4449763894081116,-0.03937143087387085,0.0
19,0.3612768352031708,0.49783724546432495,-0.03516098111867905,0.0
20,0.3665072023868561,0.5291551947593689,-0.026016928255558014,0.0
