Landmark,X,Y,Z,Visibility
0,0.6475276947021484,0.4690680205821991,-3.964766506214801e-07,0.0
1,0.6077629327774048,0.41034257411956787,-0.012440988793969154,0.0
2,0.6000576615333557,0.31915363669395447,-0.02174161747097969,0.0
3,0.6285355091094971,0.25807783007621765,-0.0322907380759716,0.0
4,0.6535325050354004,0.20777453482151031,-0.04025905206799507,0.0
5,0.6126381158828735,0.2650739252567291,-0.008590646088123322,0.0
6,0.5960754752159119,0.21346738934516907,-0.04115931689739227,0.0
7,0.5879767537117004,0.2730076014995575,-0.059517405927181244,0.0
8,0.5919532179832458,0.3232513964176178,-0.06640270352363586,0.0
9,0.6428568959236145,0.26472577452659607,-0.014850634150207043,0.0
10,0.6251345872879028,0.1899305284023285,-0.05045093595981598,0.0
11,0.6125307083129883,0.2646706998348236,-0.06025651842355728,0.0
12,0.6194156408309937,0.31561073660850525,-0.056635212153196335,0.0
13,0.673781156539917,0.2811642587184906,-0.02485502138733864,0.0
14,0.6557884812355042,0.2391136735677719,-0.053657252341508865,0.0
15,0.6424713134765625,0.32100698351860046,-0.04527100920677185,0.0
16,0.649420976638794,0.35734719038009644,-0.030582444742321968,0.0
17,0.7030155062675476,0.3053972125053406,-0.03640063479542732,0.0
18,0.6793729662895203,0.2824719250202179,-0.04882793501019478,0.0
19,0.6674754023551941,0.33125039935112,-0.03837494179606438,0.0
20,0.6749716997146606,0.3464188575744629,-0.02618100307881832,0.0
