Landmark,X,Y,Z,Visibility
0,0.6440237760543823,0.4875626564025879,-4.265645543455321e-07,0.0
1,0.6056899428367615,0.42637524008750916,-0.011671839281916618,0.0
2,0.5990189909934998,0.33304280042648315,-0.020491447299718857,0.0
3,0.6266323328018188,0.27148351073265076,-0.030873097479343414,0.0
4,0.6519960761070251,0.22078491747379303,-0.038689255714416504,0.0
5,0.6149081587791443,0.274064838886261,-0.005860248114913702,0.0
6,0.5954443216323853,0.22543327510356903,-0.038493089377880096,0.0
7,0.5858008861541748,0.2857610583305359,-0.05696709081530571,0.0
8,0.5893903374671936,0.33658289909362793,-0.06387268751859665,0.0
9,0.6447544693946838,0.27528589963912964,-0.012782879173755646,0.0
10,0.6234918832778931,0.2028229683637619,-0.047819219529628754,0.0
11,0.609232485294342,0.27893295884132385,-0.0569160133600235,0.0
12,0.6163228154182434,0.33046895265579224,-0.05286182835698128,0.0
13,0.6750425100326538,0.29390668869018555,-0.02378242090344429,0.0
14,0.6546968817710876,0.25318461656570435,-0.052552729845047,0.0
15,0.639403760433197,0.33590179681777954,-0.04396533593535423,0.0
16,0.6464784145355225,0.3727175295352936,-0.029204068705439568,0.0
17,0.703430712223053,0.32089388370513916,-0.03637586906552315,0.0
18,0.6774840950965881,0.29899346828460693,-0.048950809985399246,0.0
19,0.6644296646118164,0.3482154607772827,-0.03864976763725281,0.0
20,0.6728843450546265,0.3636701703071594,-0.026570066809654236,0.0
