Landmark,X,Y,Z,Visibility
0,0.6464869379997253,0.48211851716041565,-4.1985870780081314e-07,0.0
1,0.6073330044746399,0.42231670022010803,-0.012082144618034363,0.0
2,0.599473237991333,0.33078333735466003,-0.021412091329693794,0.0
3,0.6277642846107483,0.2706735134124756,-0.03224291279911995,0.0
4,0.6541755199432373,0.22139377892017365,-0.04045136645436287,0.0
5,0.6149575710296631,0.27431920170783997,-0.007585211656987667,0.0
6,0.596956193447113,0.22251296043395996,-0.040296733379364014,0.0
7,0.5879426002502441,0.2827420234680176,-0.05850973725318909,0.0
8,0.5917758345603943,0.3332045376300812,-0.06517041474580765,0.0
9,0.6446076035499573,0.2749003767967224,-0.014224725775420666,0.0
10,0.6265138983726501,0.20053631067276,-0.049474380910396576,0.0
11,0.6124094128608704,0.27660849690437317,-0.05852043628692627,0.0
12,0.6190574169158936,0.32726186513900757,-0.0543137863278389,0.0
13,0.6750986576080322,0.29218822717666626,-0.02481241151690483,0.0
14,0.6573200225830078,0.25097766518592834,-0.05362192168831825,0.0
15,0.642438530921936,0.3326447904109955,-0.045166876167058945,0.0
16,0.6494501829147339,0.3682284653186798,-0.030342644080519676,0.0
17,0.7043391466140747,0.31762412190437317,-0.03696722909808159,0.0
18,0.6806197166442871,0.29383721947669983,-0.04920515790581703,0.0
19,0.66744464635849,0.34270504117012024,-0.038623057305812836,0.0
20,0.6748857498168945,0.35874852538108826,-0.026298148557543755,0.0
