Landmark,X,Y,Z,Visibility
0,0.4468466639518738,0.5906524658203125,-1.7175848299189056e-08,0.0
1,0.4800134599208832,0.5626946687698364,-0.015975849702954292,0.0
2,0.49463731050491333,0.49447327852249146,-0.021863143891096115,0.0
3,0.4747840464115143,0.4377106726169586,-0.02707044593989849,0.0
4,0.4561655521392822,0.3969040513038635,-0.029415294528007507,0.0
5,0.4941563010215759,0.4440412223339081,-0.003330450039356947,0.0
6,0.507195770740509,0.3984893560409546,-0.025673246011137962,0.0
7,0.4969363510608673,0.4393271505832672,-0.03811339661478996,0.0
8,0.4870815873146057,0.4839370846748352,-0.04132087528705597,0.0
9,0.4684685468673706,0.43498075008392334,-0.0034364312887191772,0.0
10,0.48129916191101074,0.3777536153793335,-0.027652055025100708,0.0
11,0.4766557514667511,0.420404851436615,-0.035729654133319855,0.0
12,0.4739544093608856,0.4683246910572052,-0.03288783133029938,0.0
13,0.4421302378177643,0.437696635723114,-0.007342997007071972,0.0
14,0.45111194252967834,0.42679622769355774,-0.03381238132715225,0.0
15,0.452711284160614,0.4937339425086975,-0.033658187836408615,0.0
16,0.45498430728912354,0.5400114059448242,-0.02383042685687542,0.0
17,0.41628947854042053,0.44863778352737427,-0.01214538048952818,0.0
18,0.430221289396286,0.4455273449420929,-0.028991932049393654,0.0
19,0.43406012654304504,0.49452275037765503,-0.02537667192518711,0.0
20,0.436178594827652,0.5247798562049866,-0.016719283536076546,0.0
