Landmark,X,Y,Z,Visibility
0,0.46942541003227234,0.5868940949440002,7.132954493727084e-08,0.0
1,0.5013317465782166,0.5549264550209045,-0.012181712314486504,0.0
2,0.5147793889045715,0.4823797643184662,-0.016930952668190002,0.0
3,0.49003276228904724,0.43170806765556335,-0.02163725718855858,0.0
4,0.4647769629955292,0.4044184386730194,-0.02422936074435711,0.0
5,0.5015215277671814,0.44107359647750854,-0.00302199088037014,0.0
6,0.513832688331604,0.3891429901123047,-0.022008435800671577,0.0
7,0.5128202438354492,0.42565983533859253,-0.03153122216463089,0.0
8,0.5083341002464294,0.46446800231933594,-0.03337818756699562,0.0
9,0.47774451971054077,0.438751757144928,-0.0048758648335933685,0.0
10,0.490995854139328,0.37054964900016785,-0.026687951758503914,0.0
11,0.4936881959438324,0.4120623767375946,-0.033741943538188934,0.0
12,0.4940306544303894,0.4586929976940155,-0.03083931840956211,0.0
13,0.45284342765808105,0.4461790919303894,-0.009585839696228504,0.0
14,0.46738219261169434,0.4203067123889923,-0.03527447581291199,0.0
15,0.47328653931617737,0.4866618514060974,-0.035128191113471985,0.0
16,0.47575700283050537,0.5324724316596985,-0.025595486164093018,0.0
17,0.4283420145511627,0.46098554134368896,-0.014500684104859829,0.0
18,0.4467397928237915,0.44682949781417847,-0.031638000160455704,0.0
19,0.453980028629303,0.49623146653175354,-0.027922935783863068,0.0
20,0.45650920271873474,0.5308586359024048,-0.01935594715178013,0.0
