Landmark,X,Y,Z,Visibility
0,0.6415707468986511,0.46407774090766907,-4.1144662077385874e-07,0.0
1,0.6029817461967468,0.4069945812225342,-0.011147980578243732,0.0
2,0.5948493480682373,0.3178412914276123,-0.01967678591609001,0.0
3,0.6209261417388916,0.2553784251213074,-0.02982909232378006,0.0
4,0.6450578570365906,0.2041107714176178,-0.03738490492105484,0.0
5,0.6078192591667175,0.26150038838386536,-0.005521043669432402,0.0
6,0.5909886360168457,0.21023492515087128,-0.03767302632331848,0.0
7,0.5825141072273254,0.26884886622428894,-0.055643245577812195,0.0
8,0.586203932762146,0.31840285658836365,-0.062148433178663254,0.0
9,0.6372095346450806,0.2615838944911957,-0.012191204354166985,0.0
10,0.6182432174682617,0.1875966489315033,-0.04735018312931061,0.0
11,0.6056187748908997,0.2628557085990906,-0.05672882869839668,0.0
12,0.6128305196762085,0.3136763572692871,-0.05273255705833435,0.0
13,0.6676940321922302,0.27779635787010193,-0.022711560130119324,0.0
14,0.6481825113296509,0.23510989546775818,-0.05166212469339371,0.0
15,0.6352300047874451,0.3173762261867523,-0.04328884184360504,0.0
16,0.6427125334739685,0.3538692593574524,-0.02842516079545021,0.0
17,0.697077214717865,0.3013506233692169,-0.034645721316337585,0.0
18,0.6726775765419006,0.27821028232574463,-0.0472102016210556,0.0
19,0.6611465811729431,0.32717007398605347,-0.03693476319313049,0.0
20,0.6689484715461731,0.3422505259513855,-0.02476842701435089,0.0
