Landmark,X,Y,Z,Visibility
0,0.6443770527839661,0.48420092463493347,-4.2192507976324123e-07,0.0
1,0.606751561164856,0.4257282018661499,-0.012299994938075542,0.0
2,0.598976731300354,0.33368027210235596,-0.02144668623805046,0.0
3,0.6253483891487122,0.2718168795108795,-0.03209754452109337,0.0
4,0.6504800915718079,0.22058822214603424,-0.040047068148851395,0.0
5,0.6141258478164673,0.2757229506969452,-0.006977292709052563,0.0
6,0.5952386856079102,0.22502782940864563,-0.040564924478530884,0.0
7,0.5862346291542053,0.28424230217933655,-0.05899156630039215,0.0
8,0.5903472900390625,0.3354271650314331,-0.06537298113107681,0.0
9,0.6435631513595581,0.2760961651802063,-0.013692330569028854,0.0
10,0.6240805387496948,0.20187675952911377,-0.0498553030192852,0.0
11,0.6098273992538452,0.27753758430480957,-0.05895967036485672,0.0
12,0.6168409585952759,0.3287767767906189,-0.05432000383734703,0.0
13,0.673982560634613,0.2935119569301605,-0.02453724667429924,0.0
14,0.6546472311019897,0.2548944056034088,-0.05460900440812111,0.0
15,0.6401543021202087,0.3373430371284485,-0.046224743127822876,0.0
16,0.647987961769104,0.37264570593833923,-0.03090818040072918,0.0
17,0.7033722400665283,0.31967052817344666,-0.03694048896431923,0.0
18,0.6792413592338562,0.296432763338089,-0.049965888261795044,0.0
19,0.6660172343254089,0.3463638126850128,-0.039382919669151306,0.0
20,0.6735926270484924,0.36283209919929504,-0.026727447286248207,0.0
