Landmark,X,Y,Z,Visibility
0,0.438208669424057,0.593377947807312,-2.100762053203198e-08,0.0
1,0.474790096282959,0.5588401556015015,-0.013019428588449955,0.0
2,0.4884627163410187,0.4827464520931244,-0.018688298761844635,0.0
3,0.4641348719596863,0.4279302954673767,-0.02416186034679413,0.0
4,0.4419722855091095,0.392414391040802,-0.027131592854857445,0.0
5,0.47960302233695984,0.43618911504745483,-0.005846426822245121,0.0
6,0.4937281310558319,0.3893415331840515,-0.02677205763757229,0.0
7,0.488415390253067,0.4316382110118866,-0.037783876061439514,0.0
8,0.48096969723701477,0.4731566309928894,-0.04071434959769249,0.0
9,0.45431092381477356,0.43291357159614563,-0.007976132445037365,0.0
10,0.46951815485954285,0.36782124638557434,-0.031399212777614594,0.0
11,0.46967655420303345,0.41468891501426697,-0.0387192964553833,0.0
12,0.46822941303253174,0.4657830595970154,-0.03614727035164833,0.0
13,0.429289311170578,0.43881386518478394,-0.013112169690430164,0.0
14,0.4436066746711731,0.41865864396095276,-0.03826697915792465,0.0
15,0.4486226439476013,0.4856833815574646,-0.03735628351569176,0.0
16,0.4499140679836273,0.5320312976837158,-0.02804182842373848,0.0
17,0.4048665761947632,0.45211294293403625,-0.018945952877402306,0.0
18,0.42302238941192627,0.4418787360191345,-0.03492321819067001,0.0
19,0.42828312516212463,0.4915808439254761,-0.030949421226978302,0.0
20,0.4289320409297943,0.5245319604873657,-0.022845689207315445,0.0
