Landmark,X,Y,Z,Visibility
0,0.4766295254230499,0.5949125289916992,3.191692243831312e-08,0.0
1,0.5082258582115173,0.5619147419929504,-0.010888170450925827,0.0
2,0.5216130614280701,0.48730915784835815,-0.014363281428813934,0.0
3,0.5025725364685059,0.435375839471817,-0.01812743954360485,0.0
4,0.47730857133865356,0.40779754519462585,-0.019746970385313034,0.0
5,0.5106713175773621,0.4469653069972992,-0.0008939256658777595,0.0
6,0.5242692232131958,0.39465540647506714,-0.019607985392212868,0.0
7,0.5215779542922974,0.4317195415496826,-0.029059801250696182,0.0
8,0.5158331394195557,0.4711599051952362,-0.030655018985271454,0.0
9,0.4878094792366028,0.44391965866088867,-0.0029863796662539244,0.0
10,0.4987759590148926,0.3769567310810089,-0.024355025961995125,0.0
11,0.500758945941925,0.4191909432411194,-0.03081960789859295,0.0
12,0.5013750195503235,0.4663669764995575,-0.027463063597679138,0.0
13,0.4631041884422302,0.4511793553829193,-0.007968057878315449,0.0
14,0.4752441346645355,0.4260095953941345,-0.032751262187957764,0.0
15,0.48081713914871216,0.49132072925567627,-0.03200430050492287,0.0
16,0.4831855595111847,0.5376023650169373,-0.022231677547097206,0.0
17,0.4388740062713623,0.46528953313827515,-0.013212094083428383,0.0
18,0.4547725021839142,0.45107796788215637,-0.029347749426960945,0.0
19,0.4614947438240051,0.4990313947200775,-0.02520068734884262,0.0
20,0.46370282769203186,0.5333521366119385,-0.01643906906247139,0.0
