Landmark,X,Y,Z,Visibility
0,0.42445680499076843,0.5802411437034607,-5.786872492308248e-08,0.0
1,0.4523005783557892,0.5423991084098816,-0.01400662586092949,0.0
2,0.45835357904434204,0.4662588834762573,-0.020413918420672417,0.0
3,0.4294419586658478,0.41713234782218933,-0.026114068925380707,0.0
4,0.4048794209957123,0.3857038617134094,-0.028868090361356735,0.0
5,0.4487149119377136,0.41642487049102783,-0.009222811087965965,0.0
6,0.45297038555145264,0.3621689975261688,-0.03015000745654106,0.0
7,0.4513835608959198,0.41016802191734314,-0.03949636593461037,0.0
8,0.4496018588542938,0.4529816806316376,-0.04143839329481125,0.0
9,0.42280054092407227,0.4214906692504883,-0.010589536279439926,0.0
10,0.42619043588638306,0.3517483174800873,-0.034947220236063004,0.0
11,0.429962694644928,0.4049304127693176,-0.041357554495334625,0.0
12,0.4335627853870392,0.4545954763889313,-0.03791731968522072,0.0
13,0.3984804153442383,0.4368681311607361,-0.014635520055890083,0.0
14,0.4042673110961914,0.4139460623264313,-0.04022115468978882,0.0
15,0.4167245030403137,0.4823843836784363,-0.03814856335520744,0.0
16,0.42451411485671997,0.5245033502578735,-0.028117476031184196,0.0
17,0.3758050501346588,0.4581003487110138,-0.019289424642920494,0.0
18,0.3867451846599579,0.45072928071022034,-0.0357416570186615,0.0
19,0.3989020884037018,0.4982919991016388,-0.03208792954683304,0.0
20,0.4053712487220764,0.5243590474128723,-0.02414020337164402,0.0
