Landmark,X,Y,Z,Visibility
0,0.440889447927475,0.6016992926597595,-7.475232166598289e-08,0.0
1,0.47699254751205444,0.5642268657684326,-0.015259740874171257,0.0
2,0.48921331763267517,0.49656814336776733,-0.021024232730269432,0.0
3,0.4654759168624878,0.4403647482395172,-0.02654188871383667,0.0
4,0.45006445050239563,0.3961317241191864,-0.02930491790175438,0.0
5,0.48705247044563293,0.44981399178504944,-0.002218901179730892,0.0
6,0.4988420307636261,0.4012336730957031,-0.025235533714294434,0.0
7,0.4901238977909088,0.4388737976551056,-0.03833542391657829,0.0
8,0.4822639524936676,0.4805765450000763,-0.04199331998825073,0.0
9,0.4619807302951813,0.4439500868320465,-0.0027103761676698923,0.0
10,0.47431060671806335,0.37813976407051086,-0.028808020055294037,0.0
11,0.4705776274204254,0.42133432626724243,-0.03783320635557175,0.0
12,0.4694715440273285,0.4728589951992035,-0.035022616386413574,0.0
13,0.43702980875968933,0.445869117975235,-0.006952357012778521,0.0
14,0.4457743465900421,0.4269004762172699,-0.03424821048974991,0.0
15,0.4471399486064911,0.49381309747695923,-0.03429671376943588,0.0
16,0.44910043478012085,0.5414507389068604,-0.02406279370188713,0.0
17,0.4115198254585266,0.4552476108074188,-0.01214436162263155,0.0
18,0.4256950914859772,0.4461170434951782,-0.028889210894703865,0.0
19,0.4305839538574219,0.4952913522720337,-0.025402327999472618,0.0
20,0.43296509981155396,0.5268480777740479,-0.01659366674721241,0.0
