Landmark,X,Y,Z,Visibility
0,0.6673678159713745,0.5037936568260193,-3.7901099858572707e-07,0.0
1,0.6270622611045837,0.4520469605922699,-0.01337276678532362,0.0
2,0.6107074618339539,0.35834309458732605,-0.0222027450799942,0.0
3,0.6335384845733643,0.29088693857192993,-0.0325833261013031,0.0
4,0.6609142422676086,0.23893927037715912,-0.040018580853939056,0.0
5,0.6176498532295227,0.3020856976509094,-0.004849913530051708,0.0
6,0.6051751971244812,0.24279943108558655,-0.03779606521129608,0.0
7,0.6058046221733093,0.30097147822380066,-0.055953558534383774,0.0
8,0.6143015027046204,0.35144972801208496,-0.062499191612005234,0.0
9,0.6505977511405945,0.29434773325920105,-0.011288897134363651,0.0
10,0.6389182209968567,0.21100763976573944,-0.04828069359064102,0.0
11,0.632246732711792,0.2929380536079407,-0.05828432738780975,0.0
12,0.6394956111907959,0.34350982308387756,-0.053600575774908066,0.0
13,0.6841567754745483,0.3072715699672699,-0.02200395241379738,0.0
14,0.6718056201934814,0.26745492219924927,-0.05339910462498665,0.0
15,0.6625627875328064,0.3515944480895996,-0.04586302861571312,0.0
16,0.667137086391449,0.38316217064857483,-0.03043503686785698,0.0
17,0.7172627449035645,0.3292604386806488,-0.034184571355581284,0.0
18,0.7006077766418457,0.30325865745544434,-0.04726700112223625,0.0
19,0.6907970309257507,0.3556637465953827,-0.036146219819784164,0.0
20,0.6940112709999084,0.3712550401687622,-0.02303784340620041,0.0
