Landmark,X,Y,Z,Visibility
0,0.44033095240592957,0.5963056683540344,-2.5910965817388387e-08,0.0
1,0.47641220688819885,0.5637646913528442,-0.013779397122561932,0.0
2,0.4890824556350708,0.49512967467308044,-0.019486796110868454,0.0
3,0.4654477834701538,0.44061142206192017,-0.025047294795513153,0.0
4,0.44938206672668457,0.3980044424533844,-0.028022002428770065,0.0
5,0.48553234338760376,0.4460368752479553,-0.0023754809517413378,0.0
6,0.49768713116645813,0.39857858419418335,-0.024677176028490067,0.0
7,0.4920228123664856,0.43577563762664795,-0.03754187002778053,0.0
8,0.48417147994041443,0.47816985845565796,-0.04107905551791191,0.0
9,0.4608761668205261,0.43870651721954346,-0.003435123711824417,0.0
10,0.47421684861183167,0.3771909177303314,-0.026489730924367905,0.0
11,0.4721902310848236,0.4178740382194519,-0.034615591168403625,0.0
12,0.4698179364204407,0.46574699878692627,-0.03232596442103386,0.0
13,0.4359396696090698,0.44089463353157043,-0.008028671145439148,0.0
14,0.4465259611606598,0.42590779066085815,-0.033185798674821854,0.0
15,0.44865158200263977,0.4921751916408539,-0.033155180513858795,0.0
16,0.44953209161758423,0.5377876162528992,-0.023976143449544907,0.0
17,0.41060879826545715,0.4514012634754181,-0.013412046246230602,0.0
18,0.4256994426250458,0.4486490488052368,-0.02993030473589897,0.0
19,0.43130096793174744,0.4992477297782898,-0.026846768334507942,0.0
20,0.4335135221481323,0.5303530097007751,-0.018687039613723755,0.0
