Landmark,X,Y,Z,Visibility
0,0.6740410327911377,0.5724655985832214,-4.85537725580798e-07,0.0
1,0.6152172684669495,0.5246686935424805,-0.021700436249375343,0.0
2,0.6034632921218872,0.4320262670516968,-0.03572477772831917,0.0
3,0.6487041711807251,0.36673110723495483,-0.05044414848089218,0.0
4,0.6854106783866882,0.3185771107673645,-0.06216191500425339,0.0
5,0.6130555272102356,0.3645646870136261,-0.016319874674081802,0.0
6,0.5975968241691589,0.3060268759727478,-0.05804389342665672,0.0
7,0.6003884077072144,0.36532261967658997,-0.08260365575551987,0.0
8,0.6107833385467529,0.4161806106567383,-0.09329809993505478,0.0
9,0.6591033339500427,0.36158889532089233,-0.02498989924788475,0.0
10,0.6463156938552856,0.27901238203048706,-0.07187692821025848,0.0
11,0.6347106099128723,0.3529336750507355,-0.08675633370876312,0.0
12,0.639746367931366,0.4044632911682129,-0.08442158252000809,0.0
13,0.702224850654602,0.3811371326446533,-0.038821991533041,0.0
14,0.6932520270347595,0.3424547016620636,-0.08083148300647736,0.0
15,0.67056804895401,0.4251883924007416,-0.0745558962225914,0.0
16,0.6667555570602417,0.45900285243988037,-0.058600835502147675,0.0
17,0.7415220737457275,0.4106217920780182,-0.05475994572043419,0.0
18,0.7233937978744507,0.3965778052806854,-0.07571697235107422,0.0
19,0.703256368637085,0.4522068500518799,-0.06427495926618576,0.0
20,0.7004623413085938,0.46747639775276184,-0.05033912882208824,0.0
