Landmark,X,Y,Z,Visibility
0,0.4500966966152191,0.5805049538612366,9.610691620309808e-08,0.0
1,0.48140496015548706,0.5599205493927002,-0.011391997337341309,0.0
2,0.4973911941051483,0.4976092278957367,-0.015652069821953773,0.0
3,0.481326699256897,0.445608913898468,-0.020174553617835045,0.0
4,0.4621737003326416,0.41457071900367737,-0.022860083729028702,0.0
5,0.49118316173553467,0.4517142176628113,-0.0032342004124075174,0.0
6,0.5009220242500305,0.4014913737773895,-0.022406188771128654,0.0
7,0.49810853600502014,0.4315102696418762,-0.03221118450164795,0.0
8,0.49296924471855164,0.46989327669143677,-0.033994704484939575,0.0
9,0.46721312403678894,0.4422491788864136,-0.005002283025532961,0.0
10,0.4799024760723114,0.37871184945106506,-0.026676546782255173,0.0
11,0.47970497608184814,0.4104403853416443,-0.034695014357566833,0.0
12,0.4773871600627899,0.45275500416755676,-0.032694071531295776,0.0
13,0.4419427514076233,0.443654865026474,-0.009458034299314022,0.0
14,0.453470379114151,0.4201522171497345,-0.03539121896028519,0.0
15,0.4543232023715973,0.48393815755844116,-0.036059655249118805,0.0
16,0.45501458644866943,0.5310872197151184,-0.02700169011950493,0.0
17,0.41673925518989563,0.45421120524406433,-0.014014370739459991,0.0
18,0.4319261312484741,0.43963423371315,-0.03278037905693054,0.0
19,0.4365006685256958,0.4869924783706665,-0.030049461871385574,0.0
20,0.43824514746665955,0.5223398208618164,-0.021691761910915375,0.0
