Landmark,X,Y,Z,Visibility
0,0.29829052090644836,0.7493571639060974,-4.70926238449465e-07,0.0
1,0.3617270290851593,0.687052309513092,-0.03124917857348919,0.0
2,0.3853737413883209,0.5746955275535583,-0.04545081779360771,0.0
3,0.3412024676799774,0.5062299966812134,-0.05767301097512245,0.0
4,0.29868102073669434,0.4649917781352997,-0.06235076114535332,0.0
5,0.3655567467212677,0.49136072397232056,-0.024297526106238365,0.0
6,0.3805094063282013,0.41744136810302734,-0.06821677833795547,0.0
7,0.38041359186172485,0.501987874507904,-0.08715897053480148,0.0
8,0.3689475953578949,0.5503755807876587,-0.0937659963965416,0.0
9,0.3137742877006531,0.4969249665737152,-0.027753695845603943,0.0
10,0.32632768154144287,0.4051806330680847,-0.07425682246685028,0.0
11,0.337883859872818,0.49868741631507874,-0.08171368390321732,0.0
12,0.33378809690475464,0.5408979058265686,-0.07517056912183762,0.0
13,0.2633853852748871,0.5211068987846375,-0.03806093707680702,0.0
14,0.2759409546852112,0.4855862855911255,-0.08621370047330856,0.0
15,0.299527645111084,0.573028564453125,-0.07871393114328384,0.0
16,0.2995024025440216,0.5985469222068787,-0.06106548756361008,0.0
17,0.21481439471244812,0.554581880569458,-0.05041312798857689,0.0
18,0.23523801565170288,0.5296023488044739,-0.07623849809169769,0.0
19,0.2607235908508301,0.5855016708374023,-0.06468986719846725,0.0
20,0.26100456714630127,0.6020871996879578,-0.050245873630046844,0.0
