Landmark,X,Y,Z,Visibility
0,0.6456645727157593,0.47606709599494934,-4.1019941932063375e-07,0.0
1,0.6068044304847717,0.41716668009757996,-0.010891669429838657,0.0
2,0.5984761118888855,0.3263298571109772,-0.019399726763367653,0.0
3,0.6259559988975525,0.26498329639434814,-0.029705015942454338,0.0
4,0.6521555185317993,0.215549498796463,-0.03764108195900917,0.0
5,0.612819254398346,0.2726747691631317,-0.005537590943276882,0.0
6,0.5958978533744812,0.2199048399925232,-0.03738103434443474,0.0
7,0.5874241590499878,0.2783775329589844,-0.05561142414808273,0.0
8,0.5911340713500977,0.32922694087028503,-0.06235562637448311,0.0
9,0.6418933868408203,0.27248355746269226,-0.01265773642808199,0.0
10,0.6245141625404358,0.19573219120502472,-0.04694313555955887,0.0
11,0.6115159392356873,0.26884573698043823,-0.05651136860251427,0.0
12,0.6178475618362427,0.3214782774448395,-0.05274084210395813,0.0
13,0.6724046468734741,0.28852370381355286,-0.023563764989376068,0.0
14,0.6547198295593262,0.24379506707191467,-0.05146446079015732,0.0
15,0.6412551999092102,0.3259772062301636,-0.043242648243904114,0.0
16,0.647824227809906,0.3646109402179718,-0.02867630496621132,0.0
17,0.7019956111907959,0.31318846344947815,-0.03594418615102768,0.0
18,0.6784218549728394,0.2884214520454407,-0.04773412644863129,0.0
19,0.6659952998161316,0.33766278624534607,-0.037040989845991135,0.0
20,0.6729947924613953,0.35499969124794006,-0.024658607318997383,0.0
