Landmark,X,Y,Z,Visibility
0,0.39840471744537354,0.5689308643341064,-5.422817395128732e-08,0.0
1,0.43096017837524414,0.5413594841957092,-0.015319845639169216,0.0
2,0.4428737759590149,0.4685186445713043,-0.02010894939303398,0.0
3,0.4182271361351013,0.4178556203842163,-0.023942695930600166,0.0
4,0.39820048213005066,0.38432785868644714,-0.025157969444990158,0.0
5,0.4390295147895813,0.4247438609600067,-0.0045230332762002945,0.0
6,0.44732633233070374,0.373566597700119,-0.02596047706902027,0.0
7,0.4396200478076935,0.41126567125320435,-0.037168435752391815,0.0
8,0.43243059515953064,0.45623788237571716,-0.039585180580616,0.0
9,0.412748783826828,0.4223769009113312,-0.0044526648707687855,0.0
10,0.41936755180358887,0.3572745621204376,-0.027337132021784782,0.0
11,0.4177301526069641,0.39566367864608765,-0.03515293076634407,0.0
12,0.4186857342720032,0.4422833323478699,-0.032792702317237854,0.0
13,0.3875397741794586,0.4313651919364929,-0.007747262250632048,0.0
14,0.39309918880462646,0.40566301345825195,-0.034023452550172806,0.0
15,0.3982408940792084,0.4706840217113495,-0.03372545540332794,0.0
16,0.40306785702705383,0.5156242847442627,-0.02436251938343048,0.0
17,0.36294829845428467,0.4489005208015442,-0.011590136215090752,0.0
18,0.3733811378479004,0.43250900506973267,-0.030490459874272346,0.0
19,0.37991243600845337,0.484011173248291,-0.027374664321541786,0.0
20,0.3840997815132141,0.517401397228241,-0.018945643678307533,0.0
