Landmark,X,Y,Z,Visibility
0,0.6537479758262634,0.39818862080574036,-3.155410297495109e-07,0.0
1,0.6242016553878784,0.3546057939529419,-0.008940321393311024,0.0
2,0.6139688491821289,0.28517571091651917,-0.013924776576459408,0.0
3,0.6314159035682678,0.23800800740718842,-0.02046423964202404,0.0
4,0.650931179523468,0.20179328322410583,-0.02485186979174614,0.0
5,0.6195794939994812,0.24701832234859467,0.0007396477158181369,0.0
6,0.6100245714187622,0.19916494190692902,-0.022400064393877983,0.0
7,0.6086034178733826,0.24344979226589203,-0.034862201660871506,0.0
8,0.6135362982749939,0.2822435200214386,-0.038881346583366394,0.0
9,0.6436797380447388,0.24254447221755981,-0.004209717735648155,0.0
10,0.6361961960792542,0.1797391027212143,-0.029853004962205887,0.0
11,0.6297137141227722,0.23985008895397186,-0.03693240135908127,0.0
12,0.6335091590881348,0.2763790786266327,-0.03335518762469292,0.0
13,0.6682794094085693,0.252166748046875,-0.012631678022444248,0.0
14,0.6591923832893372,0.22160908579826355,-0.03564503788948059,0.0
15,0.6509513258934021,0.2825217545032501,-0.03190511465072632,0.0
16,0.6536566019058228,0.3051539361476898,-0.021662132814526558,0.0
17,0.6924128532409668,0.2693653106689453,-0.02200000360608101,0.0
18,0.679595947265625,0.24883432686328888,-0.032173871994018555,0.0
19,0.6715062856674194,0.2876718044281006,-0.025399694219231606,0.0
20,0.6740826964378357,0.3005099594593048,-0.016702892258763313,0.0
