Landmark,X,Y,Z,Visibility
0,0.45832520723342896,0.5869521498680115,-1.5142740394935572e-08,0.0
1,0.4916002154350281,0.5616337656974792,-0.014740422368049622,0.0
2,0.5067350268363953,0.4920814633369446,-0.020288238301873207,0.0
3,0.48380047082901,0.43822041153907776,-0.025435270741581917,0.0
4,0.4617317318916321,0.4043145477771759,-0.027986567467451096,0.0
5,0.5008471012115479,0.44128286838531494,-0.0035387997049838305,0.0
6,0.5121556520462036,0.39532533288002014,-0.026886673644185066,0.0
7,0.5038377642631531,0.43441644310951233,-0.03957769647240639,0.0
8,0.4957764148712158,0.47972050309181213,-0.04261108115315437,0.0
9,0.4750481843948364,0.434186726808548,-0.004374129697680473,0.0
10,0.48589247465133667,0.3758307695388794,-0.029811296612024307,0.0
11,0.4830847382545471,0.418903648853302,-0.03848060593008995,0.0
12,0.48249348998069763,0.46944206953048706,-0.03568302467465401,0.0
13,0.44928738474845886,0.43912720680236816,-0.008811837993562222,0.0
14,0.4590332508087158,0.42659467458724976,-0.03671212121844292,0.0
15,0.4614132046699524,0.4948772192001343,-0.036924637854099274,0.0
16,0.4644899070262909,0.5420883297920227,-0.0269616786390543,0.0
17,0.42422953248023987,0.452762246131897,-0.01387830451130867,0.0
18,0.4388541281223297,0.44801637530326843,-0.03228170797228813,0.0
19,0.44334688782691956,0.499120831489563,-0.02915019728243351,0.0
20,0.4464644193649292,0.5319207310676575,-0.02043534815311432,0.0
