Landmark,X,Y,Z,Visibility
0,0.6444807052612305,0.4865076541900635,-4.2576107261993457e-07,0.0
1,0.6067869067192078,0.42770227789878845,-0.011876576580107212,0.0
2,0.599474310874939,0.3346100449562073,-0.020817488431930542,0.0
3,0.6262947916984558,0.27250319719314575,-0.031249819323420525,0.0
4,0.6518800258636475,0.22187338769435883,-0.03905985876917839,0.0
5,0.6148199439048767,0.2760535180568695,-0.00669818464666605,0.0
6,0.5953973531723022,0.22624081373214722,-0.03934381902217865,0.0
7,0.5860257148742676,0.28657475113868713,-0.057342443615198135,0.0
8,0.5902027487754822,0.3377252221107483,-0.06378424167633057,0.0
9,0.6444809436798096,0.2764306962490082,-0.013507002964615822,0.0
10,0.62404865026474,0.20280538499355316,-0.04896105080842972,0.0
11,0.6097386479377747,0.27894824743270874,-0.05783441290259361,0.0
12,0.616796612739563,0.3307657241821289,-0.0532834567129612,0.0
13,0.6747774481773376,0.2942676246166229,-0.024328313767910004,0.0
14,0.6546619534492493,0.25639134645462036,-0.05347718670964241,0.0
15,0.6396981477737427,0.33873894810676575,-0.044972583651542664,0.0
16,0.6468735933303833,0.37460801005363464,-0.029951555654406548,0.0
17,0.7035719156265259,0.32062390446662903,-0.03671931475400925,0.0
18,0.6783279180526733,0.2991025149822235,-0.04924142733216286,0.0
19,0.6650142669677734,0.3483383059501648,-0.038820166140794754,0.0
20,0.6726948022842407,0.3639480769634247,-0.02652379870414734,0.0
