Landmark,X,Y,Z,Visibility
0,0.65993332862854,0.5440643429756165,-4.177466905730398e-07,0.0
1,0.6213369965553284,0.48977288603782654,-0.01316063106060028,0.0
2,0.6040287613868713,0.39611631631851196,-0.021061813458800316,0.0
3,0.6261851191520691,0.32856887578964233,-0.030224408954381943,0.0
4,0.6537883281707764,0.27969834208488464,-0.03550759702920914,0.0
5,0.6133120656013489,0.33053669333457947,-0.004248964600265026,0.0
6,0.5991557240486145,0.272940456867218,-0.03658203035593033,0.0
7,0.5999099612236023,0.3382857143878937,-0.05153590813279152,0.0
8,0.6089959740638733,0.38204225897789,-0.0557466484606266,0.0
9,0.6477317810058594,0.32545626163482666,-0.010307757183909416,0.0
10,0.6345248222351074,0.2429429143667221,-0.04779284819960594,0.0
11,0.6275450587272644,0.33213260769844055,-0.053859643638134,0.0
12,0.6347792148590088,0.3759596645832062,-0.04556417837738991,0.0
13,0.6825413703918457,0.34119731187820435,-0.020826775580644608,0.0
14,0.6681308150291443,0.30487245321273804,-0.053816985338926315,0.0
15,0.6584097146987915,0.39263004064559937,-0.04343539848923683,0.0
16,0.6641519665718079,0.4170697033405304,-0.025229481980204582,0.0
17,0.7172034382820129,0.36569827795028687,-0.032698508352041245,0.0
18,0.6997854113578796,0.34148910641670227,-0.0465056411921978,0.0
19,0.6889843344688416,0.3964225649833679,-0.03406078368425369,0.0
20,0.6929290294647217,0.4091223478317261,-0.019358986988663673,0.0
