Landmark,X,Y,Z,Visibility
0,0.6443769335746765,0.46443286538124084,-3.9750958080730925e-07,0.0
1,0.6055731773376465,0.40712523460388184,-0.01147700846195221,0.0
2,0.5967019200325012,0.31679001450538635,-0.020126042887568474,0.0
3,0.6231573820114136,0.2555476129055023,-0.030336864292621613,0.0
4,0.6475329399108887,0.20598523318767548,-0.03794465959072113,0.0
5,0.6085833311080933,0.26225021481513977,-0.006176844239234924,0.0
6,0.5933002829551697,0.2099977731704712,-0.03775547072291374,0.0
7,0.5860865116119385,0.26928120851516724,-0.05548271909356117,0.0
8,0.5902330279350281,0.31907081604003906,-0.0619998462498188,0.0
9,0.638217031955719,0.26184046268463135,-0.0128921614959836,0.0
10,0.6222145557403564,0.1876375377178192,-0.04716368019580841,0.0
11,0.6101747155189514,0.26287564635276794,-0.05619350075721741,0.0
12,0.6168555617332458,0.3136259615421295,-0.0521242581307888,0.0
13,0.6689375638961792,0.278052419424057,-0.023470135405659676,0.0
14,0.6526854038238525,0.23551975190639496,-0.051510587334632874,0.0
15,0.6389616131782532,0.31648504734039307,-0.04316392168402672,0.0
16,0.6444661617279053,0.3529067039489746,-0.02851877734065056,0.0
17,0.6982989311218262,0.30256548523902893,-0.035554032772779465,0.0
18,0.6766203045845032,0.2783089876174927,-0.04742460697889328,0.0
19,0.6636961698532104,0.32689061760902405,-0.03688575327396393,0.0
20,0.6692109107971191,0.3437563478946686,-0.024649154394865036,0.0
