Landmark,X,Y,Z,Visibility
0,0.3935929834842682,0.5713199973106384,-6.547251985011826e-08,0.0
1,0.4269309341907501,0.5413585305213928,-0.013809195719659328,0.0
2,0.4384818971157074,0.4682888090610504,-0.018000392243266106,0.0
3,0.41497963666915894,0.4161677658557892,-0.02165118232369423,0.0
4,0.39407339692115784,0.38339588046073914,-0.022729266434907913,0.0
5,0.4325072765350342,0.42842382192611694,-0.002744095865637064,0.0
6,0.44169071316719055,0.3730179965496063,-0.02355080284178257,0.0
7,0.4350958466529846,0.4123208224773407,-0.03418990224599838,0.0
8,0.4289524555206299,0.4536992013454437,-0.03670719265937805,0.0
9,0.40781328082084656,0.4270102083683014,-0.003652359591796994,0.0
10,0.4167431592941284,0.35521018505096436,-0.028174277395009995,0.0
11,0.41571134328842163,0.40026915073394775,-0.03640631213784218,0.0
12,0.41590428352355957,0.44990798830986023,-0.0337245911359787,0.0
13,0.383455753326416,0.43527501821517944,-0.007720218505710363,0.0
14,0.39119672775268555,0.40500497817993164,-0.0341884084045887,0.0
15,0.396242618560791,0.4719442129135132,-0.03310302272439003,0.0
16,0.3992539644241333,0.5164889097213745,-0.022851265966892242,0.0
17,0.3588482141494751,0.44956910610198975,-0.012329330667853355,0.0
18,0.3711833655834198,0.4312189221382141,-0.0298527292907238,0.0
19,0.37830159068107605,0.48075076937675476,-0.025860890746116638,0.0
20,0.3811163902282715,0.5114096403121948,-0.017048712819814682,0.0
