Landmark,X,Y,Z,Visibility
0,0.6535325646400452,0.39749062061309814,-3.148968517052708e-07,0.0
1,0.6222309470176697,0.35298454761505127,-0.0091705322265625,0.0
2,0.6125326156616211,0.27930736541748047,-0.015099030919373035,0.0
3,0.6332270503044128,0.23080399632453918,-0.02236751839518547,0.0
4,0.6535192728042603,0.19274617731571198,-0.0276325810700655,0.0
5,0.6188857555389404,0.24115817248821259,-0.002844490110874176,0.0
6,0.6084616780281067,0.1931064873933792,-0.026903236284852028,0.0
7,0.6066075563430786,0.24079713225364685,-0.04003062844276428,0.0
8,0.6116461157798767,0.28046485781669617,-0.04460997134447098,0.0
9,0.6437881588935852,0.2371540516614914,-0.008050532080233097,0.0
10,0.6342348456382751,0.17209216952323914,-0.034398484975099564,0.0
11,0.6276772618293762,0.23458105325698853,-0.04126638174057007,0.0
12,0.6326667070388794,0.27422475814819336,-0.03756151348352432,0.0
13,0.669515073299408,0.2476668506860733,-0.01647256687283516,0.0
14,0.6587114334106445,0.21089479327201843,-0.038765519857406616,0.0
15,0.6503773331642151,0.27592408657073975,-0.033244505524635315,0.0
16,0.6537284255027771,0.30263054370880127,-0.022168604657053947,0.0
17,0.6945158243179321,0.2655654549598694,-0.025968195870518684,0.0
18,0.6794710159301758,0.24515372514724731,-0.03568127751350403,0.0
19,0.67145836353302,0.285035103559494,-0.027921469882130623,0.0
20,0.6751758456230164,0.2978287935256958,-0.018626337870955467,0.0
