Landmark,X,Y,Z,Visibility
0,0.662746012210846,0.3970496654510498,-2.9264214163049473e-07,0.0
1,0.634280800819397,0.35167595744132996,-0.008364502340555191,0.0
2,0.6266929507255554,0.28870689868927,-0.012962808832526207,0.0
3,0.6456047296524048,0.24739320576190948,-0.01880626752972603,0.0
4,0.6652038097381592,0.21536904573440552,-0.022407669574022293,0.0
5,0.6316629648208618,0.2500461935997009,0.0017920227255672216,0.0
6,0.625356912612915,0.20615339279174805,-0.020037425681948662,0.0
7,0.6225468516349792,0.2491532564163208,-0.032170362770557404,0.0
8,0.6255792379379272,0.2849341630935669,-0.03642193228006363,0.0
9,0.6561740636825562,0.24717508256435394,-0.0024986108765006065,0.0
10,0.6504532098770142,0.1876651495695114,-0.02660033479332924,0.0
11,0.6433442234992981,0.24662351608276367,-0.03323717787861824,0.0
12,0.646058976650238,0.27959468960762024,-0.029965044930577278,0.0
13,0.680101215839386,0.2590121030807495,-0.009993883781135082,0.0
14,0.6729134917259216,0.22836418449878693,-0.030968420207500458,0.0
15,0.663510799407959,0.2863137722015381,-0.025925563648343086,0.0
16,0.6653750538825989,0.30653199553489685,-0.015523610636591911,0.0
17,0.7041025161743164,0.27774912118911743,-0.018441520631313324,0.0
18,0.6926147937774658,0.2599661946296692,-0.0269900094717741,0.0
19,0.6846204996109009,0.2950637936592102,-0.019333720207214355,0.0
20,0.6865741014480591,0.3039484918117523,-0.010385740548372269,0.0
