Landmark,X,Y,Z,Visibility
0,0.6506568789482117,0.40126338601112366,-2.970431580706645e-07,0.0
1,0.6190543174743652,0.3565389811992645,-0.011117829009890556,0.0
2,0.6115477681159973,0.28232353925704956,-0.018249865621328354,0.0
3,0.6340494155883789,0.23279698193073273,-0.026280522346496582,0.0
4,0.6541666388511658,0.19415470957756042,-0.031932681798934937,0.0
5,0.617063581943512,0.24134764075279236,-0.004407035186886787,0.0
6,0.6063044667243958,0.1980232149362564,-0.02953394316136837,0.0
7,0.603402853012085,0.24811047315597534,-0.043395113199949265,0.0
8,0.6079203486442566,0.2871251106262207,-0.04823991283774376,0.0
9,0.6426774859428406,0.23932576179504395,-0.008740712888538837,0.0
10,0.6317601203918457,0.17803418636322021,-0.03697517141699791,0.0
11,0.6239770650863647,0.23950092494487762,-0.04474755749106407,0.0
12,0.6290808320045471,0.2782389223575592,-0.04124540090560913,0.0
13,0.6681379675865173,0.25150182843208313,-0.01637687161564827,0.0
14,0.6567789912223816,0.2203039675951004,-0.03957705944776535,0.0
15,0.647746741771698,0.28448155522346497,-0.03361867368221283,0.0
16,0.6516076326370239,0.309857040643692,-0.021847620606422424,0.0
17,0.6918033361434937,0.2696593701839447,-0.025318903848528862,0.0
18,0.6762530207633972,0.25167933106422424,-0.03436533361673355,0.0
19,0.6676152348518372,0.29063424468040466,-0.02573287859559059,0.0
20,0.6716533899307251,0.30172809958457947,-0.015728089958429337,0.0
