Landmark,X,Y,Z,Visibility
0,0.6827017068862915,0.49407708644866943,-4.0416509250462695e-07,0.0
1,0.6451190710067749,0.4353126585483551,-0.014699655584990978,0.0
2,0.6389117240905762,0.34016355872154236,-0.023515954613685608,0.0
3,0.6697033047676086,0.2806437015533447,-0.03315012902021408,0.0
4,0.6973844766616821,0.23412930965423584,-0.03938369080424309,0.0
5,0.6499971151351929,0.283346027135849,-0.006541482638567686,0.0
6,0.6383458971977234,0.22560958564281464,-0.039208732545375824,0.0
7,0.6302918791770935,0.28680628538131714,-0.05667624622583389,0.0
8,0.6335281133651733,0.33786067366600037,-0.06251724064350128,0.0
9,0.6818931698799133,0.2845691442489624,-0.01131792739033699,0.0
10,0.6705446839332581,0.20676015317440033,-0.0472911037504673,0.0
11,0.6569159030914307,0.28459811210632324,-0.05640057846903801,0.0
12,0.6624464392662048,0.3321496844291687,-0.05162137374281883,0.0
13,0.7134873270988464,0.30373531579971313,-0.020422466099262238,0.0
14,0.7019042372703552,0.25872135162353516,-0.05075094848871231,0.0
15,0.6850730180740356,0.34273624420166016,-0.04224100336432457,0.0
16,0.6883900165557861,0.37694641947746277,-0.026588324457406998,0.0
17,0.7436560392379761,0.33027195930480957,-0.03119107522070408,0.0
18,0.7258090376853943,0.30350735783576965,-0.04437688738107681,0.0
19,0.7109872102737427,0.3542284071445465,-0.03372427076101303,0.0
20,0.7145298719406128,0.36989980936050415,-0.02082047052681446,0.0
