Landmark,X,Y,Z,Visibility
0,0.44741639494895935,0.6030858159065247,-9.981486925880745e-08,0.0
1,0.48166424036026,0.5706719160079956,-0.017366744577884674,0.0
2,0.4944233000278473,0.4907699227333069,-0.02335013449192047,0.0
3,0.46772438287734985,0.43390727043151855,-0.028027668595314026,0.0
4,0.44476279616355896,0.39466196298599243,-0.02932087890803814,0.0
5,0.487394779920578,0.43756985664367676,-0.007811016868799925,0.0
6,0.49882397055625916,0.3848191499710083,-0.03182758763432503,0.0
7,0.4917684495449066,0.43510791659355164,-0.04339776188135147,0.0
8,0.4845462143421173,0.4782427251338959,-0.0460389107465744,0.0
9,0.46040669083595276,0.4326111972332001,-0.007317279931157827,0.0
10,0.47165367007255554,0.3686477243900299,-0.03518439829349518,0.0
11,0.4707125127315521,0.4262230694293976,-0.04245801642537117,0.0
12,0.4709814488887787,0.4788159430027008,-0.03775997832417488,0.0
13,0.4341731667518616,0.43919214606285095,-0.010438243858516216,0.0
14,0.4439311623573303,0.4284391403198242,-0.03756145387887955,0.0
15,0.44997915625572205,0.5020416975021362,-0.035052839666604996,0.0
16,0.453311026096344,0.5472638010978699,-0.02321813814342022,0.0
17,0.4083350598812103,0.45273450016975403,-0.014771520160138607,0.0
18,0.42332854866981506,0.4571869969367981,-0.030625492334365845,0.0
19,0.43158140778541565,0.5080492496490479,-0.026570014655590057,0.0
20,0.4353158175945282,0.5339524149894714,-0.017519738525152206,0.0
