Landmark,X,Y,Z,Visibility
0,0.6457952260971069,0.4816540777683258,-4.1499654912513506e-07,0.0
1,0.6067513227462769,0.4228365123271942,-0.011705608107149601,0.0
2,0.5990936756134033,0.3307862877845764,-0.020420202985405922,0.0
3,0.6266279220581055,0.2691342532634735,-0.030691474676132202,0.0
4,0.6524548530578613,0.21911780536174774,-0.038440313190221786,0.0
5,0.6132228970527649,0.27596166729927063,-0.006587024312466383,0.0
6,0.595759391784668,0.22378113865852356,-0.038668666034936905,0.0
7,0.5872740745544434,0.28302451968193054,-0.05652857571840286,0.0
8,0.5914903879165649,0.33350813388824463,-0.06299203634262085,0.0
9,0.6429285407066345,0.275601863861084,-0.013277603313326836,0.0
10,0.625101625919342,0.19919607043266296,-0.04818658530712128,0.0
11,0.6115084886550903,0.2739698588848114,-0.05730215832591057,0.0
12,0.6179898381233215,0.32587215304374695,-0.0530637726187706,0.0
13,0.6734954714775085,0.291980504989624,-0.02386387251317501,0.0
14,0.655356764793396,0.2499675154685974,-0.0526256300508976,0.0
15,0.6414321660995483,0.3324702978134155,-0.04445448890328407,0.0
16,0.6486144661903381,0.36947277188301086,-0.029712356626987457,0.0
17,0.7028105854988098,0.3167628347873688,-0.03595350682735443,0.0
18,0.6791437864303589,0.2926078140735626,-0.04830222576856613,0.0
19,0.6664063930511475,0.34197840094566345,-0.03797024115920067,0.0
20,0.6738102436065674,0.35843002796173096,-0.025815360248088837,0.0
