Landmark,X,Y,Z,Visibility
0,0.4335041642189026,0.5824291706085205,6.60740084867939e-08,0.0
1,0.4677104651927948,0.5535165667533875,-0.009983710013329983,0.0
2,0.48312804102897644,0.4858357608318329,-0.01291376631706953,0.0
3,0.46490478515625,0.4343344569206238,-0.016055386513471603,0.0
4,0.4428536593914032,0.4036220908164978,-0.017513645812869072,0.0
5,0.47650283575057983,0.4460654854774475,-0.001120670814998448,0.0
6,0.4867456555366516,0.4014834463596344,-0.018304597586393356,0.0
7,0.4806794226169586,0.4308367073535919,-0.027458475902676582,0.0
8,0.47270554304122925,0.4678017497062683,-0.02948382869362831,0.0
9,0.4512493312358856,0.437375545501709,-0.0025560606736689806,0.0
10,0.46241894364356995,0.38158607482910156,-0.022975288331508636,0.0
11,0.46207892894744873,0.41384369134902954,-0.031280517578125,0.0
12,0.46079695224761963,0.45836812257766724,-0.030091578140854836,0.0
13,0.42640140652656555,0.4395286440849304,-0.006276686210185289,0.0
14,0.4367339611053467,0.4207107424736023,-0.02963453345000744,0.0
15,0.4397704601287842,0.48483985662460327,-0.02993355318903923,0.0
16,0.441362589597702,0.5323443412780762,-0.021812153980135918,0.0
17,0.40094617009162903,0.4502484202384949,-0.010138197802007198,0.0
18,0.4168250858783722,0.44165104627609253,-0.02734743244946003,0.0
19,0.4217970669269562,0.4897086024284363,-0.02470635063946247,0.0
20,0.4243600070476532,0.5233243703842163,-0.017037956044077873,0.0
