Landmark,X,Y,Z,Visibility
0,0.6449185609817505,0.4862244427204132,-4.336561687523499e-07,0.0
1,0.6072829365730286,0.4269229769706726,-0.011960498988628387,0.0
2,0.6000924110412598,0.33387693762779236,-0.020636774599552155,0.0
3,0.6270403265953064,0.2723046839237213,-0.03084416687488556,0.0
4,0.6525569558143616,0.22223564982414246,-0.03838789463043213,0.0
5,0.6161847710609436,0.2732667326927185,-0.005252722650766373,0.0
6,0.5965768694877625,0.22554270923137665,-0.03776715323328972,0.0
7,0.5874560475349426,0.2864505350589752,-0.0560196116566658,0.0
8,0.5914037227630615,0.3371468186378479,-0.06263972073793411,0.0
9,0.6462195515632629,0.27496933937072754,-0.011936950497329235,0.0
10,0.6252116560935974,0.20416437089443207,-0.0467379130423069,0.0
11,0.6112353801727295,0.28098347783088684,-0.05538537725806236,0.0
12,0.6182382702827454,0.332040399312973,-0.05081872642040253,0.0
13,0.6764202117919922,0.29398801922798157,-0.022837813943624496,0.0
14,0.6562606692314148,0.2555064260959625,-0.051669906824827194,0.0
15,0.6410722136497498,0.33799558877944946,-0.04298550263047218,0.0
16,0.6479013562202454,0.37393051385879517,-0.027911070734262466,0.0
17,0.7049086689949036,0.3217290937900543,-0.03537498787045479,0.0
18,0.6798765063285828,0.29923489689826965,-0.047863397747278214,0.0
19,0.6661098003387451,0.34833163022994995,-0.03744466230273247,0.0
20,0.673511266708374,0.3643471598625183,-0.025112254545092583,0.0
