Landmark,X,Y,Z,Visibility
0,0.6644911170005798,0.5427711009979248,-4.040056467147224e-07,0.0
1,0.6250501275062561,0.48972418904304504,-0.015671180561184883,0.0
2,0.6108663082122803,0.39081040024757385,-0.02570507675409317,0.0
3,0.6380100846290588,0.322947233915329,-0.036445438861846924,0.0
4,0.6664264798164368,0.2702384889125824,-0.04336535930633545,0.0
5,0.6191506385803223,0.3293776214122772,-0.009050113148987293,0.0
6,0.6048728227615356,0.2735580503940582,-0.044104158878326416,0.0
7,0.6048035025596619,0.3403039872646332,-0.061908915638923645,0.0
8,0.6136656403541565,0.3881146311759949,-0.06773416697978973,0.0
9,0.6539409160614014,0.3263759911060333,-0.01452398207038641,0.0
10,0.6390445828437805,0.24675939977169037,-0.05350285768508911,0.0
11,0.630967378616333,0.33220788836479187,-0.06178048998117447,0.0
12,0.6396489143371582,0.37835371494293213,-0.05542439967393875,0.0
13,0.6890701055526733,0.34314924478530884,-0.024560511112213135,0.0
14,0.6749652624130249,0.3026697039604187,-0.057467684149742126,0.0
15,0.6631590723991394,0.3917147219181061,-0.046939123421907425,0.0
16,0.6679695248603821,0.4214751720428467,-0.02905266359448433,0.0
17,0.7229020595550537,0.36761564016342163,-0.036339882761240005,0.0
18,0.7045499682426453,0.3418630063533783,-0.05026333034038544,0.0
19,0.6924306750297546,0.39676862955093384,-0.03776774927973747,0.0
20,0.696225106716156,0.4117720425128937,-0.023161986842751503,0.0
